
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.757884e-08   3.615992e-01   4.402334e-01   5.152802e-01   3.016433e-02  
 4.789426e-08   3.639963e-01   4.147852e-01   5.072673e-01   2.940563e-02  
 4.826807e-08   3.668373e-01   3.845245e-01   4.986002e-01   2.854151e-02  
 4.870845e-08   3.701842e-01   3.488728e-01   4.892665e-01   2.756790e-02  
 4.921759e-08   3.740537e-01   3.078700e-01   4.793664e-01   2.649589e-02  
 4.980572e-08   3.785235e-01   2.611416e-01   4.688263e-01   2.532062e-02  
 5.048503e-08   3.836862e-01   2.086133e-01   4.575606e-01   2.403643e-02  
 5.115441e-08   3.887735e-01   1.592015e-01   4.471998e-01   2.283782e-02  
 5.173447e-08   3.931819e-01   1.193705e-01   4.387014e-01   2.184638e-02  
 5.200784e-08   3.952596e-01   1.022282e-01   4.348294e-01   2.139300e-02  
 5.224451e-08   3.970583e-01   8.885928e-02   4.315397e-01   2.100723e-02  
 5.243968e-08   3.985416e-01   7.936094e-02   4.288682e-01   2.069366e-02  
 5.258580e-08   3.996521e-01   7.337461e-02   4.268913e-01   2.046150e-02  
 5.273195e-08   4.007628e-01   6.838292e-02   4.249333e-01   2.023148e-02  
 5.290871e-08   4.021062e-01   6.353575e-02   4.225900e-01   1.995614e-02  
 5.305775e-08   4.032389e-01   6.026594e-02   4.206346e-01   1.972635e-02  
 5.318329e-08   4.041930e-01   5.795867e-02   4.190013e-01   1.953443e-02  
 5.331425e-08   4.051883e-01   5.588829e-02   4.173110e-01   1.933581e-02  
 5.346942e-08   4.063676e-01   5.377901e-02   4.153253e-01   1.910253e-02  
 5.364306e-08   4.076872e-01   5.175461e-02   4.131246e-01   1.884407e-02  
 5.383214e-08   4.091243e-01   4.985139e-02   4.107528e-01   1.856566e-02  
 5.405225e-08   4.107971e-01   4.792820e-02   4.080232e-01   1.824547e-02  
 5.432127e-08   4.128417e-01   4.588901e-02   4.047311e-01   1.785968e-02  
 5.464889e-08   4.153315e-01   4.373613e-02   4.007840e-01   1.739786e-02  
 5.504933e-08   4.183749e-01   4.144990e-02   3.960474e-01   1.684491e-02  
 5.555281e-08   4.222013e-01   3.894630e-02   3.902203e-01   1.616693e-02  
 5.620092e-08   4.271270e-01   3.613578e-02   3.829141e-01   1.532113e-02  
 5.704346e-08   4.335303e-01   3.294694e-02   3.737148e-01   1.426442e-02  
 5.804346e-08   4.411303e-01   2.962429e-02   3.631916e-01   1.306914e-02  
 5.904346e-08   4.487303e-01   2.665798e-02   3.530543e-01   1.193383e-02  
 6.004346e-08   4.563303e-01   2.396221e-02   3.432675e-01   1.085516e-02  
 6.104346e-08   4.639303e-01   2.148656e-02   3.338036e-01   9.830583e-03  
 6.204346e-08   4.715303e-01   1.919890e-02   3.246415e-01   8.858296e-03  
 6.304346e-08   4.791303e-01   1.707793e-02   3.157653e-01   7.937237e-03  
 6.404346e-08   4.867303e-01   1.510943e-02   3.071634e-01   7.067051e-03  
 6.504346e-08   4.943303e-01   1.328413e-02   2.988275e-01   6.248059e-03  
 6.604346e-08   5.019303e-01   1.159640e-02   2.907518e-01   5.481189e-03  
 6.704346e-08   5.095303e-01   1.004317e-02   2.829318e-01   4.767839e-03  
 6.804346e-08   5.171303e-01   8.623120e-03   2.753637e-01   4.109664e-03  
 6.904346e-08   5.247303e-01   7.335709e-03   2.680433e-01   3.508299e-03  
 7.004346e-08   5.323303e-01   6.180369e-03   2.609651e-01   2.965021e-03  
 7.104346e-08   5.399303e-01   5.155621e-03   2.541222e-01   2.480403e-03  
 7.204346e-08   5.475303e-01   4.258384e-03   2.475056e-01   2.054014e-03  
 7.304346e-08   5.551303e-01   3.483514e-03   2.411052e-01   1.684232e-03  
 7.404346e-08   5.627303e-01   2.823676e-03   2.349098e-01   1.368201e-03  
 7.504346e-08   5.703303e-01   2.269556e-03   2.289082e-01   1.101958e-03  
 7.604346e-08   5.779303e-01   1.810363e-03   2.230903e-01   8.807017e-04  
 7.704346e-08   5.855303e-01   1.434487e-03   2.174476e-01   6.991279e-04  
 7.804346e-08   5.931303e-01   1.130193e-03   2.119746e-01   5.517897e-04  
 7.904346e-08   6.007303e-01   8.862193e-04   2.066691e-01   4.334022e-04  
 8.004346e-08   6.083303e-01   6.922163e-04   2.015337e-01   3.390721e-04  
 8.104346e-08   6.159303e-01   5.390116e-04   1.965763e-01   2.644364e-04  
 8.204346e-08   6.235303e-01   4.187104e-04   1.918117e-01   2.057236e-04  
 8.304346e-08   6.311303e-01   3.246793e-04   1.872628e-01   1.597523e-04  
 8.404346e-08   6.387303e-01   2.514511e-04   1.829611e-01   1.238924e-04  
 8.504346e-08   6.463303e-01   1.945888e-04   1.789464e-01   9.600314e-05  
 8.604346e-08   6.539303e-01   1.505348e-04   1.752625e-01   7.436351e-05  
 8.704346e-08   6.615303e-01   1.164641e-04   1.719484e-01   5.760385e-05  
 8.804346e-08   6.691303e-01   9.015012e-05   1.690280e-01   4.464212e-05  
 8.904346e-08   6.767303e-01   6.984778e-05   1.665009e-01   3.462870e-05  
 9.004346e-08   6.843303e-01   5.419595e-05   1.643427e-01   2.689951e-05  
 9.104346e-08   6.919303e-01   4.213642e-05   1.625118e-01   2.093735e-05  
 9.204346e-08   6.995303e-01   3.284874e-05   1.609600e-01   1.634053e-05  
 9.304346e-08   7.071303e-01   2.569807e-05   1.596399e-01   1.279773e-05  
 9.404346e-08   7.147303e-01   2.019397e-05   1.585098e-01   1.006806e-05  
 9.504346e-08   7.223303e-01   1.595798e-05   1.575349e-01   7.965373e-06  
 9.604346e-08   7.299303e-01   1.269830e-05   1.566869e-01   6.345935e-06  
 9.704346e-08   7.375303e-01   1.019011e-05   1.559435e-01   5.098865e-06  
 9.804346e-08   7.451303e-01   8.260275e-06   1.552867e-01   4.138661e-06  
 9.904346e-08   7.527303e-01   6.775499e-06   1.547024e-01   3.399421e-06  
 1.000000e-07   7.600000e-01   5.676869e-06   1.542008e-01   2.852126e-06  
