
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.330864e-08   2.031827e-01   6.043006e-01   6.043013e-01   4.617524e-02  
 3.430864e-08   2.092827e-01   6.031236e-01   6.031245e-01   4.390759e-02  
 3.530864e-08   2.153827e-01   6.017369e-01   6.017380e-01   4.165048e-02  
 3.630864e-08   2.214827e-01   6.001086e-01   6.001100e-01   3.940114e-02  
 3.730864e-08   2.275827e-01   5.981995e-01   5.982012e-01   3.715732e-02  
 3.830864e-08   2.336827e-01   5.959570e-01   5.959591e-01   3.491781e-02  
 3.930864e-08   2.397827e-01   5.933038e-01   5.933065e-01   3.268300e-02  
 4.030864e-08   2.458827e-01   5.901118e-01   5.901153e-01   3.045590e-02  
 4.130864e-08   2.519827e-01   5.861321e-01   5.861370e-01   2.824345e-02  
 4.226577e-08   2.578211e-01   5.810347e-01   5.810425e-01   2.615112e-02  
 4.268242e-08   2.603628e-01   5.780969e-01   5.781075e-01   2.525220e-02  
 4.303904e-08   2.625381e-01   5.749497e-01   5.749646e-01   2.449044e-02  
 4.335475e-08   2.644639e-01   5.713743e-01   5.713963e-01   2.382301e-02  
 4.350631e-08   2.653885e-01   5.692544e-01   5.692823e-01   2.350519e-02  
 4.363324e-08   2.661628e-01   5.672024e-01   5.672371e-01   2.324042e-02  
 4.377850e-08   2.670488e-01   5.644547e-01   5.645007e-01   2.293908e-02  
 4.389803e-08   2.677780e-01   5.617924e-01   5.618518e-01   2.269250e-02  
 4.399254e-08   2.683545e-01   5.593769e-01   5.594507e-01   2.249846e-02  
 4.418157e-08   2.695075e-01   5.535673e-01   5.536825e-01   2.211293e-02  
 4.431538e-08   2.703238e-01   5.485789e-01   5.487369e-01   2.184216e-02  
 4.442628e-08   2.710003e-01   5.438904e-01   5.440936e-01   2.161918e-02  
 4.455953e-08   2.718131e-01   5.376557e-01   5.379259e-01   2.135301e-02  
 4.466338e-08   2.724466e-01   5.324114e-01   5.327456e-01   2.114692e-02  
 4.474744e-08   2.729594e-01   5.279656e-01   5.283609e-01   2.098101e-02  
 4.491557e-08   2.739850e-01   5.186614e-01   5.192141e-01   2.065166e-02  
 4.504132e-08   2.747521e-01   5.114333e-01   5.121448e-01   2.040756e-02  
 4.513816e-08   2.753428e-01   5.057523e-01   5.066191e-01   2.022091e-02  
 4.533184e-08   2.765242e-01   4.941706e-01   4.954676e-01   1.985118e-02  
 4.552731e-08   2.777166e-01   4.822635e-01   4.842223e-01   1.948296e-02  
 4.568186e-08   2.786593e-01   4.727362e-01   4.754471e-01   1.919544e-02  
 4.583728e-08   2.796074e-01   4.630776e-01   4.668165e-01   1.890958e-02  
 4.602047e-08   2.807248e-01   4.516101e-01   4.570035e-01   1.857692e-02  
 4.620973e-08   2.818793e-01   4.396851e-01   4.473985e-01   1.823818e-02  
 4.639781e-08   2.830266e-01   4.277688e-01   4.384921e-01   1.790657e-02  
 4.661102e-08   2.843272e-01   4.141941e-01   4.292365e-01   1.753676e-02  
 4.684963e-08   2.857827e-01   3.989324e-01   4.199395e-01   1.713062e-02  
 4.709405e-08   2.872737e-01   3.832357e-01   4.114917e-01   1.672302e-02  
 4.734835e-08   2.888249e-01   3.668513e-01   4.037059e-01   1.630798e-02  
 4.761323e-08   2.904407e-01   3.497411e-01   3.965024e-01   1.588537e-02  
 4.788787e-08   2.921160e-01   3.319677e-01   3.898270e-01   1.545746e-02  
 4.818478e-08   2.939271e-01   3.127332e-01   3.833390e-01   1.500640e-02  
 4.852049e-08   2.959750e-01   2.909827e-01   3.767256e-01   1.451049e-02  
 4.890799e-08   2.983387e-01   2.659096e-01   3.698372e-01   1.395611e-02  
 4.935185e-08   3.010462e-01   2.372845e-01   3.627028e-01   1.334389e-02  
 4.985756e-08   3.041311e-01   2.048798e-01   3.553251e-01   1.267464e-02  
 5.043614e-08   3.076604e-01   1.682266e-01   3.476297e-01   1.194386e-02  
 5.109958e-08   3.117074e-01   1.270445e-01   3.395478e-01   1.114881e-02  
 5.182755e-08   3.161481e-01   8.384604e-02   3.313767e-01   1.032556e-02  
 5.206444e-08   3.175931e-01   7.083315e-02   3.288467e-01   1.006814e-02  
 5.227273e-08   3.188636e-01   6.038211e-02   3.266678e-01   9.845894e-03  
 5.245224e-08   3.199586e-01   5.257451e-02   3.248222e-01   9.657353e-03  
 5.258189e-08   3.207495e-01   4.782664e-02   3.235069e-01   9.522881e-03  
 5.270548e-08   3.215034e-01   4.402880e-02   3.222662e-01   9.395999e-03  
 5.286236e-08   3.224604e-01   4.013103e-02   3.207094e-01   9.236780e-03  
 5.299529e-08   3.232713e-01   3.748644e-02   3.194053e-01   9.103429e-03  
 5.310775e-08   3.239573e-01   3.561512e-02   3.183126e-01   8.991737e-03  
 5.322464e-08   3.246703e-01   3.394588e-02   3.171866e-01   8.876710e-03  
 5.336326e-08   3.255159e-01   3.224980e-02   3.158640e-01   8.741710e-03  
 5.351833e-08   3.264618e-01   3.063061e-02   3.144001e-01   8.592463e-03  
 5.368714e-08   3.274915e-01   2.911892e-02   3.128248e-01   8.432118e-03  
 5.388323e-08   3.286877e-01   2.760686e-02   3.110176e-01   8.248576e-03  
 5.412239e-08   3.301465e-01   2.602329e-02   3.088454e-01   8.028629e-03  
 5.441298e-08   3.319192e-01   2.437663e-02   3.062506e-01   7.767047e-03  
 5.476720e-08   3.340799e-01   2.266047e-02   3.031502e-01   7.456436e-03  
 5.521118e-08   3.367882e-01   2.082369e-02   2.993546e-01   7.079584e-03  
 5.578104e-08   3.402643e-01   1.881806e-02   2.946187e-01   6.615627e-03  
 5.652019e-08   3.447731e-01   1.661804e-02   2.886825e-01   6.045771e-03  
 5.749019e-08   3.506902e-01   1.420001e-02   2.812082e-01   5.350481e-03  
 5.849019e-08   3.567902e-01   1.210386e-02   2.738353e-01   4.693492e-03  
 5.949019e-08   3.628902e-01   1.031168e-02   2.667615e-01   4.094694e-03  
 6.049019e-08   3.689902e-01   8.765187e-03   2.599553e-01   3.551798e-03  
 6.149019e-08   3.750902e-01   7.426087e-03   2.533897e-01   3.062605e-03  
 6.249019e-08   3.811902e-01   6.266683e-03   2.470417e-01   2.624856e-03  
 6.349019e-08   3.872902e-01   5.265317e-03   2.408902e-01   2.236106e-03  
 6.449019e-08   3.933902e-01   4.403950e-03   2.349165e-01   1.893647e-03  
 6.549019e-08   3.994902e-01   3.666806e-03   2.291032e-01   1.594476e-03  
 6.649019e-08   4.055902e-01   3.039615e-03   2.234347e-01   1.335310e-03  
 6.749019e-08   4.116902e-01   2.509227e-03   2.178967e-01   1.112649e-03  
 6.849019e-08   4.177902e-01   2.063450e-03   2.124764e-01   9.228648e-04  
 6.949019e-08   4.238902e-01   1.691009e-03   2.071626e-01   7.623024e-04  
 7.049019e-08   4.299902e-01   1.381573e-03   2.019456e-01   6.273906e-04  
 7.149019e-08   4.360902e-01   1.125794e-03   1.968174e-01   5.147305e-04  
 7.249019e-08   4.421902e-01   9.153324e-04   1.917713e-01   4.211661e-04  
 7.349019e-08   4.482902e-01   7.428483e-04   1.868022e-01   3.438318e-04  
 7.449019e-08   4.543902e-01   6.019735e-04   1.819062e-01   2.801748e-04  
 7.549019e-08   4.604902e-01   4.872486e-04   1.770808e-01   2.279591e-04  
 7.649019e-08   4.665902e-01   3.940442e-04   1.723249e-01   1.852542e-04  
 7.749019e-08   4.726902e-01   3.184728e-04   1.676384e-01   1.504129e-04  
 7.849019e-08   4.787902e-01   2.572958e-04   1.630227e-01   1.220445e-04  
 7.949019e-08   4.848902e-01   2.078339e-04   1.584808e-01   9.898450e-05  
 8.049019e-08   4.909902e-01   1.678831e-04   1.540172e-01   8.026441e-05  
 8.149019e-08   4.970902e-01   1.356387e-04   1.496389e-01   6.508376e-05  
 8.249019e-08   5.031902e-01   1.096288e-04   1.453554e-01   5.278384e-05  
 8.349019e-08   5.092902e-01   8.865639e-05   1.411802e-01   4.282470e-05  
 8.449019e-08   5.153902e-01   7.175043e-05   1.371316e-01   3.476510e-05  
 8.549019e-08   5.214902e-01   5.812481e-05   1.332342e-01   2.824538e-05  
 8.649019e-08   5.275902e-01   4.714403e-05   1.295197e-01   2.297296e-05  
 8.749019e-08   5.336902e-01   3.829493e-05   1.260268e-01   1.871018e-05  
 8.849019e-08   5.397902e-01   3.116350e-05   1.227977e-01   1.526429e-05  
 8.949019e-08   5.458902e-01   2.541596e-05   1.198713e-01   1.247907e-05  
 9.049019e-08   5.519902e-01   2.078332e-05   1.172733e-01   1.022802e-05  
 9.149019e-08   5.580902e-01   1.704887e-05   1.150086e-01   8.408799e-06  
 9.249019e-08   5.641902e-01   1.403806e-05   1.130602e-01   6.938587e-06  
 9.349019e-08   5.702902e-01   1.161030e-05   1.113954e-01   5.750444e-06  
 9.449019e-08   5.763902e-01   9.652394e-06   1.099743e-01   4.790248e-06  
 9.549019e-08   5.824902e-01   8.073134e-06   1.087570e-01   4.014260e-06  
 9.649019e-08   5.885902e-01   6.799086e-06   1.077077e-01   3.387130e-06  
 9.749019e-08   5.946902e-01   5.771092e-06   1.067963e-01   2.880295e-06  
 9.849019e-08   6.007902e-01   4.941491e-06   1.059982e-01   2.470676e-06  
 9.924509e-08   6.053951e-01   4.422982e-06   1.054586e-01   2.214362e-06  
 1.000000e-07   6.100000e-01   3.981867e-06   1.049654e-01   1.996114e-06  
