
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.190120e-08   2.328788e-01   7.060872e-01   7.061139e-01   1.031404e-01  
 3.290120e-08   2.401788e-01   7.032953e-01   7.033256e-01   9.887850e-02  
 3.390120e-08   2.474788e-01   7.002981e-01   7.003326e-01   9.457934e-02  
 3.490120e-08   2.547788e-01   6.970815e-01   6.971208e-01   9.024551e-02  
 3.590120e-08   2.620788e-01   6.936255e-01   6.936708e-01   8.588084e-02  
 3.690120e-08   2.693788e-01   6.899015e-01   6.899542e-01   8.149054e-02  
 3.790120e-08   2.766788e-01   6.858679e-01   6.859299e-01   7.708175e-02  
 3.890120e-08   2.839788e-01   6.814613e-01   6.815358e-01   7.266456e-02  
 3.990120e-08   2.912788e-01   6.765798e-01   6.766717e-01   6.825371e-02  
 4.090120e-08   2.985788e-01   6.710460e-01   6.711643e-01   6.387185e-02  
 4.190120e-08   3.058788e-01   6.645158e-01   6.646792e-01   5.955453e-02  
 4.280854e-08   3.125023e-01   6.570799e-01   6.573263e-01   5.573864e-02  
 4.324874e-08   3.157158e-01   6.525674e-01   6.528897e-01   5.393909e-02  
 4.362631e-08   3.184720e-01   6.479013e-01   6.483322e-01   5.243017e-02  
 4.396599e-08   3.209517e-01   6.427604e-01   6.433563e-01   5.110417e-02  
 4.422620e-08   3.228512e-01   6.379413e-01   6.387453e-01   5.011079e-02  
 4.442149e-08   3.242768e-01   6.336407e-01   6.346808e-01   4.937894e-02  
 4.458957e-08   3.255038e-01   6.293499e-01   6.306768e-01   4.875890e-02  
 4.475439e-08   3.267070e-01   6.245168e-01   6.262316e-01   4.816002e-02  
 4.492243e-08   3.279337e-01   6.188720e-01   6.211297e-01   4.755899e-02  
 4.511374e-08   3.293303e-01   6.115067e-01   6.146226e-01   4.688670e-02  
 4.533185e-08   3.309225e-01   6.019080e-01   6.064067e-01   4.613610e-02  
 4.551814e-08   3.322824e-01   5.927931e-01   5.988992e-01   4.550853e-02  
 4.565874e-08   3.333088e-01   5.854348e-01   5.930615e-01   4.504312e-02  
 4.578337e-08   3.342186e-01   5.786195e-01   5.878419e-01   4.463655e-02  
 4.591916e-08   3.352099e-01   5.709245e-01   5.821722e-01   4.419987e-02  
 4.606644e-08   3.362850e-01   5.623082e-01   5.761099e-01   4.373367e-02  
 4.621650e-08   3.373804e-01   5.532830e-01   5.700833e-01   4.326649e-02  
 4.637874e-08   3.385648e-01   5.432895e-01   5.637869e-01   4.277020e-02  
 4.657156e-08   3.399724e-01   5.311430e-01   5.566397e-01   4.219201e-02  
 4.681179e-08   3.417261e-01   5.156703e-01   5.482699e-01   4.148891e-02  
 4.713127e-08   3.440582e-01   4.946227e-01   5.380286e-01   4.058242e-02  
 4.748387e-08   3.466322e-01   4.709043e-01   5.277788e-01   3.961781e-02  
 4.786336e-08   3.494025e-01   4.449455e-01   5.177816e-01   3.861888e-02  
 4.828378e-08   3.524716e-01   4.158187e-01   5.077154e-01   3.755611e-02  
 4.875175e-08   3.558878e-01   3.831209e-01   4.974930e-01   3.642253e-02  
 4.927523e-08   3.597092e-01   3.464266e-01   4.870113e-01   3.521001e-02  
 4.986586e-08   3.640208e-01   3.051865e-01   4.761184e-01   3.390458e-02  
 5.053539e-08   3.689084e-01   2.590987e-01   4.646941e-01   3.249548e-02  
 5.129563e-08   3.744581e-01   2.083527e-01   4.526433e-01   3.097505e-02  
 5.201593e-08   3.797163e-01   1.628308e-01   4.419401e-01   2.960287e-02  
 5.262086e-08   3.841323e-01   1.278750e-01   4.333912e-01   2.849617e-02  
 5.288875e-08   3.860879e-01   1.140385e-01   4.297173e-01   2.801835e-02  
 5.311482e-08   3.877382e-01   1.035752e-01   4.266660e-01   2.762069e-02  
 5.334332e-08   3.894062e-01   9.443513e-02   4.236253e-01   2.722375e-02  
 5.355975e-08   3.909862e-01   8.724919e-02   4.207834e-01   2.685227e-02  
 5.378107e-08   3.926018e-01   8.130577e-02   4.179142e-01   2.647683e-02  
 5.400292e-08   3.942213e-01   7.653372e-02   4.150740e-01   2.610484e-02  
 5.418684e-08   3.955639e-01   7.327922e-02   4.127454e-01   2.579965e-02  
 5.436029e-08   3.968301e-01   7.065647e-02   4.105704e-01   2.551447e-02  
 5.455754e-08   3.982700e-01   6.807959e-02   4.081208e-01   2.519317e-02  
 5.478800e-08   3.999524e-01   6.548617e-02   4.052900e-01   2.482177e-02  
 5.504107e-08   4.017998e-01   6.302566e-02   4.022186e-01   2.441875e-02  
 5.532698e-08   4.038870e-01   6.060589e-02   3.987936e-01   2.396938e-02  
 5.567205e-08   4.064060e-01   5.805650e-02   3.947205e-01   2.343516e-02  
 5.609637e-08   4.095035e-01   5.532067e-02   3.897984e-01   2.279006e-02  
 5.661564e-08   4.132942e-01   5.239374e-02   3.838966e-01   2.201766e-02  
 5.726256e-08   4.180166e-01   4.919589e-02   3.767190e-01   2.108054e-02  
 5.809067e-08   4.240619e-01   4.559853e-02   3.677921e-01   1.991967e-02  
 5.909067e-08   4.313619e-01   4.176309e-02   3.573686e-01   1.857263e-02  
 6.009067e-08   4.386619e-01   3.832273e-02   3.472999e-01   1.728223e-02  
 6.109067e-08   4.459619e-01   3.517904e-02   3.375561e-01   1.604558e-02  
 6.209067e-08   4.532619e-01   3.227326e-02   3.281130e-01   1.486037e-02  
 6.309067e-08   4.605619e-01   2.956740e-02   3.189516e-01   1.372477e-02  
 6.409067e-08   4.678619e-01   2.703555e-02   3.100565e-01   1.263739e-02  
 6.509067e-08   4.751619e-01   2.465948e-02   3.014160e-01   1.159726e-02  
 6.609067e-08   4.824619e-01   2.242607e-02   2.930209e-01   1.060377e-02  
 6.709067e-08   4.897619e-01   2.032583e-02   2.848645e-01   9.656705e-03  
 6.809067e-08   4.970619e-01   1.835199e-02   2.769420e-01   8.756136e-03  
 6.909067e-08   5.043619e-01   1.649977e-02   2.692504e-01   7.902452e-03  
 7.009067e-08   5.116619e-01   1.476594e-02   2.617883e-01   7.096268e-03  
 7.109067e-08   5.189619e-01   1.314835e-02   2.545552e-01   6.338358e-03  
 7.209067e-08   5.262619e-01   1.164564e-02   2.475517e-01   5.629553e-03  
 7.309067e-08   5.335619e-01   1.025679e-02   2.407790e-01   4.970632e-03  
 7.409067e-08   5.408619e-01   8.980840e-03   2.342394e-01   4.362188e-03  
 7.509067e-08   5.481619e-01   7.816484e-03   2.279359e-01   3.804498e-03  
 7.609067e-08   5.554619e-01   6.761826e-03   2.218729e-01   3.297395e-03  
 7.709067e-08   5.627619e-01   5.814112e-03   2.160569e-01   2.840174e-03  
 7.809067e-08   5.700619e-01   4.969584e-03   2.104973e-01   2.431530e-03  
 7.909067e-08   5.773619e-01   4.223419e-03   2.052077e-01   2.069542e-03  
 8.009067e-08   5.846619e-01   3.569792e-03   2.002075e-01   1.751715e-03  
 8.109067e-08   5.919619e-01   3.002019e-03   1.955219e-01   1.475066e-03  
 8.209067e-08   5.992619e-01   2.512791e-03   1.911816e-01   1.236245e-03  
 8.309067e-08   6.065619e-01   2.094433e-03   1.872184e-01   1.031672e-03  
 8.409067e-08   6.138619e-01   1.739183e-03   1.836586e-01   8.576841e-04  
 8.509067e-08   6.211619e-01   1.439438e-03   1.805142e-01   7.106641e-04  
 8.609067e-08   6.284619e-01   1.187962e-03   1.777773e-01   5.871480e-04  
 8.709067e-08   6.357619e-01   9.780383e-04   1.754204e-01   4.839046e-04  
 8.809067e-08   6.430619e-01   8.035640e-04   1.734021e-01   3.979874e-04  
 8.909067e-08   6.503619e-01   6.590957e-04   1.716755e-01   3.267599e-04  
 9.009067e-08   6.576619e-01   5.398545e-04   1.701943e-01   2.679017e-04  
 9.109067e-08   6.649619e-01   4.416998e-04   1.689170e-01   2.193974e-04  
 9.209067e-08   6.722619e-01   3.610849e-04   1.678083e-01   1.795175e-04  
 9.309067e-08   6.795619e-01   2.949994e-04   1.668392e-01   1.467912e-04  
 9.409067e-08   6.868619e-01   2.409085e-04   1.659859e-01   1.199779e-04  
 9.509067e-08   6.941619e-01   1.966916e-04   1.652294e-01   9.803802e-05  
 9.609067e-08   7.014619e-01   1.605839e-04   1.645545e-01   8.010515e-05  
 9.709067e-08   7.087619e-01   1.311231e-04   1.639486e-01   6.546042e-05  
 9.809067e-08   7.160619e-01   1.071022e-04   1.634017e-01   5.350959e-05  
 9.909067e-08   7.233619e-01   8.752748e-05   1.629056e-01   4.376285e-05  
 1.000000e-07   7.300000e-01   7.289769e-05   1.624928e-01   3.647283e-05  
