
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.013464e-08   8.657896e-02   4.288160e-01   4.288190e-01   5.498552e-02  
 2.113464e-08   9.087896e-02   4.286546e-01   4.286581e-01   5.297373e-02  
 2.213464e-08   9.517896e-02   4.284710e-01   4.284750e-01   5.101542e-02  
 2.313464e-08   9.947896e-02   4.282619e-01   4.282666e-01   4.910581e-02  
 2.413464e-08   1.037789e-01   4.280238e-01   4.280292e-01   4.724087e-02  
 2.513464e-08   1.080789e-01   4.277526e-01   4.277590e-01   4.541717e-02  
 2.613464e-08   1.123789e-01   4.274437e-01   4.274511e-01   4.363173e-02  
 2.713464e-08   1.166789e-01   4.270917e-01   4.271004e-01   4.188201e-02  
 2.813464e-08   1.209789e-01   4.266906e-01   4.267008e-01   4.016579e-02  
 2.913464e-08   1.252789e-01   4.262333e-01   4.262452e-01   3.848113e-02  
 3.013464e-08   1.295789e-01   4.257116e-01   4.257257e-01   3.682639e-02  
 3.113464e-08   1.338789e-01   4.251163e-01   4.251329e-01   3.520015e-02  
 3.213464e-08   1.381789e-01   4.244365e-01   4.244560e-01   3.360130e-02  
 3.313464e-08   1.424789e-01   4.236592e-01   4.236824e-01   3.202896e-02  
 3.413464e-08   1.467789e-01   4.227695e-01   4.227971e-01   3.048262e-02  
 3.513464e-08   1.510789e-01   4.217491e-01   4.217822e-01   2.896212e-02  
 3.613464e-08   1.553789e-01   4.205759e-01   4.206157e-01   2.746773e-02  
 3.713464e-08   1.596789e-01   4.192222e-01   4.192703e-01   2.600024e-02  
 3.813464e-08   1.639789e-01   4.176521e-01   4.177108e-01   2.456100e-02  
 3.913464e-08   1.682789e-01   4.158170e-01   4.158894e-01   2.315199e-02  
 4.013464e-08   1.725789e-01   4.136474e-01   4.137381e-01   2.177577e-02  
 4.113464e-08   1.768789e-01   4.110352e-01   4.111517e-01   2.043545e-02  
 4.213464e-08   1.811789e-01   4.077945e-01   4.079510e-01   1.913448e-02  
 4.313464e-08   1.854789e-01   4.035598e-01   4.037879e-01   1.787644e-02  
 4.397829e-08   1.891066e-01   3.985981e-01   3.989539e-01   1.685100e-02  
 4.437006e-08   1.907912e-01   3.955403e-01   3.960064e-01   1.638656e-02  
 4.470397e-08   1.922271e-01   3.923176e-01   3.929330e-01   1.599675e-02  
 4.501939e-08   1.935833e-01   3.885297e-01   3.893680e-01   1.563375e-02  
 4.527132e-08   1.946667e-01   3.847894e-01   3.859008e-01   1.534747e-02  
 4.546743e-08   1.955099e-01   3.813149e-01   3.827259e-01   1.512692e-02  
 4.564829e-08   1.962876e-01   3.775952e-01   3.793724e-01   1.492530e-02  
 4.584983e-08   1.971542e-01   3.728100e-01   3.751200e-01   1.470265e-02  
 4.607272e-08   1.981127e-01   3.667183e-01   3.697950e-01   1.445892e-02  
 4.629746e-08   1.990791e-01   3.597959e-01   3.638539e-01   1.421585e-02  
 4.648370e-08   1.998799e-01   3.535646e-01   3.586071e-01   1.401648e-02  
 4.663582e-08   2.005340e-01   3.482106e-01   3.541818e-01   1.385500e-02  
 4.678295e-08   2.011667e-01   3.428539e-01   3.498386e-01   1.370002e-02  
 4.694540e-08   2.018652e-01   3.367787e-01   3.450239e-01   1.353025e-02  
 4.711950e-08   2.026138e-01   3.301226e-01   3.398958e-01   1.334990e-02  
 4.730207e-08   2.033989e-01   3.230198e-01   3.346046e-01   1.316253e-02  
 4.750461e-08   2.042698e-01   3.150289e-01   3.288871e-01   1.295679e-02  
 4.774265e-08   2.052934e-01   3.055268e-01   3.224230e-01   1.271784e-02  
 4.802888e-08   2.065242e-01   2.939862e-01   3.150645e-01   1.243460e-02  
 4.838028e-08   2.080352e-01   2.796978e-01   3.066816e-01   1.209297e-02  
 4.874897e-08   2.096206e-01   2.646091e-01   2.986448e-01   1.174174e-02  
 4.912791e-08   2.112500e-01   2.490330e-01   2.911366e-01   1.138843e-02  
 4.952652e-08   2.129640e-01   2.326036e-01   2.839727e-01   1.102517e-02  
 4.994802e-08   2.147765e-01   2.152081e-01   2.771077e-01   1.065033e-02  
 5.039698e-08   2.167070e-01   1.966834e-01   2.704787e-01   1.026152e-02  
 5.088043e-08   2.187858e-01   1.767747e-01   2.640008e-01   9.854764e-03  
 5.140530e-08   2.210428e-01   1.552542e-01   2.576103e-01   9.427009e-03  
 5.197875e-08   2.235086e-01   1.319308e-01   2.512561e-01   8.975937e-03  
 5.260876e-08   2.262177e-01   1.066999e-01   2.448909e-01   8.499639e-03  
 5.330411e-08   2.292076e-01   7.987409e-02   2.384719e-01   7.996907e-03  
 5.364510e-08   2.306739e-01   6.760318e-02   2.355192e-01   7.759006e-03  
 5.394212e-08   2.319511e-01   5.787866e-02   2.330386e-01   7.556343e-03  
 5.419620e-08   2.330436e-01   5.063581e-02   2.309789e-01   7.386317e-03  
 5.440770e-08   2.339531e-01   4.553159e-02   2.293050e-01   7.247097e-03  
 5.463095e-08   2.349131e-01   4.106890e-02   2.275759e-01   7.102407e-03  
 5.485469e-08   2.358751e-01   3.743948e-02   2.258799e-01   6.959722e-03  
 5.506542e-08   2.367813e-01   3.464501e-02   2.243143e-01   6.827425e-03  
 5.526441e-08   2.376369e-01   3.243897e-02   2.228628e-01   6.704351e-03  
 5.547550e-08   2.385446e-01   3.045243e-02   2.213502e-01   6.575747e-03  
 5.571723e-08   2.395841e-01   2.851904e-02   2.196506e-01   6.430918e-03  
 5.599277e-08   2.407689e-01   2.664960e-02   2.177535e-01   6.268980e-03  
 5.630669e-08   2.421188e-01   2.484088e-02   2.156411e-01   6.088514e-03  
 5.667818e-08   2.437161e-01   2.302330e-02   2.132041e-01   5.880429e-03  
 5.713195e-08   2.456674e-01   2.114514e-02   2.103125e-01   5.634153e-03  
 5.769118e-08   2.480721e-01   1.919767e-02   2.068661e-01   5.342329e-03  
 5.838671e-08   2.510628e-01   1.717194e-02   2.027417e-01   4.996881e-03  
 5.924363e-08   2.547476e-01   1.509762e-02   1.978770e-01   4.596982e-03  
 6.024363e-08   2.590476e-01   1.309166e-02   1.924613e-01   4.164581e-03  
 6.124363e-08   2.633476e-01   1.141177e-02   1.872870e-01   3.767128e-03  
 6.224363e-08   2.676476e-01   9.980847e-03   1.823201e-01   3.402582e-03  
 6.324363e-08   2.719476e-01   8.748902e-03   1.775333e-01   3.068930e-03  
 6.424363e-08   2.762476e-01   7.680772e-03   1.729042e-01   2.764196e-03  
 6.524363e-08   2.805476e-01   6.750229e-03   1.684140e-01   2.486445e-03  
 6.624363e-08   2.848476e-01   5.936859e-03   1.640472e-01   2.233800e-03  
 6.724363e-08   2.891476e-01   5.224250e-03   1.597907e-01   2.004443e-03  
 6.824363e-08   2.934476e-01   4.598896e-03   1.556332e-01   1.796621e-03  
 6.924363e-08   2.977476e-01   4.049479e-03   1.515652e-01   1.608658e-03  
 7.024363e-08   3.020476e-01   3.566388e-03   1.475787e-01   1.438952e-03  
 7.124363e-08   3.063476e-01   3.141380e-03   1.436669e-01   1.285985e-03  
 7.224363e-08   3.106476e-01   2.767332e-03   1.398241e-01   1.148322e-03  
 7.324363e-08   3.149476e-01   2.438055e-03   1.360454e-01   1.024616e-03  
 7.424363e-08   3.192476e-01   2.148145e-03   1.323273e-01   9.136032e-04  
 7.524363e-08   3.235476e-01   1.892874e-03   1.286668e-01   8.141092e-04  
 7.624363e-08   3.278476e-01   1.668092e-03   1.250621e-01   7.250438e-04  
 7.724363e-08   3.321476e-01   1.470153e-03   1.215121e-01   6.454003e-04  
 7.824363e-08   3.364476e-01   1.295849e-03   1.180171e-01   5.742521e-04  
 7.924363e-08   3.407476e-01   1.142355e-03   1.145782e-01   5.107500e-04  
 8.024363e-08   3.450476e-01   1.007184e-03   1.111981e-01   4.541182e-04  
 8.124363e-08   3.493476e-01   8.881439e-04   1.078810e-01   4.036498e-04  
 8.224363e-08   3.536476e-01   7.833047e-04   1.046329e-01   3.587032e-04  
 8.324363e-08   3.579476e-01   6.909664e-04   1.014624e-01   3.186973e-04  
 8.424363e-08   3.622476e-01   6.096313e-04   9.838035e-02   2.831069e-04  
 8.524363e-08   3.665476e-01   5.379810e-04   9.540063e-02   2.514587e-04  
 8.624363e-08   3.708476e-01   4.748549e-04   9.253992e-02   2.233270e-04  
 8.724363e-08   3.751476e-01   4.192312e-04   8.981712e-02   1.983293e-04  
 8.824363e-08   3.794476e-01   3.702110e-04   8.725189e-02   1.761228e-04  
 8.924363e-08   3.837476e-01   3.270032e-04   8.486241e-02   1.564008e-04  
 9.024363e-08   3.880476e-01   2.889120e-04   8.266258e-02   1.388887e-04  
 9.124363e-08   3.923476e-01   2.553252e-04   8.065958e-02   1.233416e-04  
 9.224363e-08   3.966476e-01   2.257044e-04   7.885268e-02   1.095409e-04  
 9.324363e-08   4.009476e-01   1.995760e-04   7.723365e-02   9.729175e-05  
 9.424363e-08   4.052476e-01   1.765235e-04   7.578866e-02   8.642066e-05  
 9.524363e-08   4.095476e-01   1.561805e-04   7.450065e-02   7.677321e-05  
 9.624363e-08   4.138476e-01   1.382246e-04   7.335147e-02   6.821204e-05  
 9.724363e-08   4.181476e-01   1.223723e-04   7.232352e-02   6.061506e-05  
 9.824363e-08   4.224476e-01   1.083742e-04   7.140064e-02   5.387375e-05  
 9.924363e-08   4.267476e-01   9.601057e-05   7.056856e-02   4.789175e-05  
 1.000000e-07   4.300000e-01   8.762609e-05   6.999190e-02   4.381894e-05  
