
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.656300e-08   1.026906e-01   6.190899e-01   6.190906e-01   1.153405e-01  
 1.756300e-08   1.088906e-01   6.189105e-01   6.189112e-01   1.120630e-01  
 1.856300e-08   1.150906e-01   6.186970e-01   6.186979e-01   1.088454e-01  
 1.956300e-08   1.212906e-01   6.184439e-01   6.184450e-01   1.056804e-01  
 2.056300e-08   1.274906e-01   6.181445e-01   6.181458e-01   1.025616e-01  
 2.156300e-08   1.336906e-01   6.177914e-01   6.177930e-01   9.948353e-02  
 2.256300e-08   1.398906e-01   6.173765e-01   6.173784e-01   9.644093e-02  
 2.356300e-08   1.460906e-01   6.168908e-01   6.168930e-01   9.342919e-02  
 2.456300e-08   1.522906e-01   6.163246e-01   6.163274e-01   9.044387e-02  
 2.556300e-08   1.584906e-01   6.156678e-01   6.156711e-01   8.748073e-02  
 2.656300e-08   1.646906e-01   6.149096e-01   6.149135e-01   8.453560e-02  
 2.756300e-08   1.708906e-01   6.140388e-01   6.140435e-01   8.160445e-02  
 2.856300e-08   1.770906e-01   6.130439e-01   6.130495e-01   7.868332e-02  
 2.956300e-08   1.832906e-01   6.119135e-01   6.119201e-01   7.576836e-02  
 3.056300e-08   1.894906e-01   6.106354e-01   6.106432e-01   7.285593e-02  
 3.156300e-08   1.956906e-01   6.091974e-01   6.092067e-01   6.994266e-02  
 3.256300e-08   2.018906e-01   6.075866e-01   6.075975e-01   6.702554e-02  
 3.356300e-08   2.080906e-01   6.057886e-01   6.058014e-01   6.410211e-02  
 3.456300e-08   2.142906e-01   6.037871e-01   6.038020e-01   6.117056e-02  
 3.556300e-08   2.204906e-01   6.015623e-01   6.015796e-01   5.822995e-02  
 3.656300e-08   2.266906e-01   5.990887e-01   5.991090e-01   5.528048e-02  
 3.756300e-08   2.328906e-01   5.963321e-01   5.963559e-01   5.232383e-02  
 3.856300e-08   2.390906e-01   5.932425e-01   5.932707e-01   4.936367e-02  
 3.956300e-08   2.452906e-01   5.897426e-01   5.897768e-01   4.640656e-02  
 4.056300e-08   2.514906e-01   5.857022e-01   5.857450e-01   4.346326e-02  
 4.156300e-08   2.576906e-01   5.808758e-01   5.809328e-01   4.055052e-02  
 4.254234e-08   2.637625e-01   5.748674e-01   5.749518e-01   3.775151e-02  
 4.303114e-08   2.667931e-01   5.710453e-01   5.711558e-01   3.638401e-02  
 4.345229e-08   2.694042e-01   5.669890e-01   5.671386e-01   3.522622e-02  
 4.382070e-08   2.716883e-01   5.625300e-01   5.627401e-01   3.423151e-02  
 4.409178e-08   2.733690e-01   5.584185e-01   5.587052e-01   3.351164e-02  
 4.428831e-08   2.745875e-01   5.548127e-01   5.551853e-01   3.299660e-02  
 4.445023e-08   2.755914e-01   5.513314e-01   5.518054e-01   3.257686e-02  
 4.460095e-08   2.765259e-01   5.475903e-01   5.481940e-01   3.219001e-02  
 4.474588e-08   2.774244e-01   5.434710e-01   5.442429e-01   3.182165e-02  
 4.489449e-08   2.783458e-01   5.386678e-01   5.396702e-01   3.144771e-02  
 4.508279e-08   2.795133e-01   5.317193e-01   5.331218e-01   3.097954e-02  
 4.528735e-08   2.807816e-01   5.231481e-01   5.251613e-01   3.047827e-02  
 4.544624e-08   2.817667e-01   5.158621e-01   5.185102e-01   3.009428e-02  
 4.556877e-08   2.825264e-01   5.099364e-01   5.131919e-01   2.980143e-02  
 4.568587e-08   2.832524e-01   5.040668e-01   5.080158e-01   2.952422e-02  
 4.581682e-08   2.840643e-01   4.973048e-01   5.021797e-01   2.921736e-02  
 4.595262e-08   2.849062e-01   4.901100e-01   4.961362e-01   2.890262e-02  
 4.608845e-08   2.857483e-01   4.827610e-01   4.901576e-01   2.859139e-02  
 4.623377e-08   2.866494e-01   4.747588e-01   4.838894e-01   2.826236e-02  
 4.639798e-08   2.876674e-01   4.655746e-01   4.770241e-01   2.789554e-02  
 4.658404e-08   2.888210e-01   4.550168e-01   4.695809e-01   2.748618e-02  
 4.679949e-08   2.901568e-01   4.426281e-01   4.614595e-01   2.702049e-02  
 4.707122e-08   2.918416e-01   4.268021e-01   4.520051e-01   2.644575e-02  
 4.737215e-08   2.937073e-01   4.090679e-01   4.425205e-01   2.582534e-02  
 4.768726e-08   2.956610e-01   3.903171e-01   4.335847e-01   2.519337e-02  
 4.802422e-08   2.977502e-01   3.701110e-01   4.249894e-01   2.453689e-02  
 4.838939e-08   3.000142e-01   3.480864e-01   4.165983e-01   2.384714e-02  
 4.878828e-08   3.024873e-01   3.239370e-01   4.083165e-01   2.311822e-02  
 4.922902e-08   3.052199e-01   2.972189e-01   4.000172e-01   2.234101e-02  
 4.972060e-08   3.082677e-01   2.674740e-01   3.915878e-01   2.150684e-02  
 5.027246e-08   3.116892e-01   2.342935e-01   3.829344e-01   2.060859e-02  
 5.089501e-08   3.155491e-01   1.973497e-01   3.739695e-01   1.963993e-02  
 5.159974e-08   3.199184e-01   1.565473e-01   3.646116e-01   1.859571e-02  
 5.233436e-08   3.244730e-01   1.159907e-01   3.555545e-01   1.756103e-02  
 5.269676e-08   3.267199e-01   9.737062e-02   3.513025e-01   1.706933e-02  
 5.301486e-08   3.286921e-01   8.250767e-02   3.476726e-01   1.664739e-02  
 5.326813e-08   3.302624e-01   7.227639e-02   3.448454e-01   1.631766e-02  
 5.345122e-08   3.313976e-01   6.604135e-02   3.428342e-01   1.608263e-02  
 5.362741e-08   3.324899e-01   6.101410e-02   3.409234e-01   1.585906e-02  
 5.383109e-08   3.337527e-01   5.628565e-02   3.387432e-01   1.560370e-02  
 5.401654e-08   3.349025e-01   5.281078e-02   3.367838e-01   1.537402e-02  
 5.417778e-08   3.359022e-01   5.029100e-02   3.350992e-01   1.517648e-02  
 5.434139e-08   3.369166e-01   4.810292e-02   3.334075e-01   1.497808e-02  
 5.453063e-08   3.380899e-01   4.592938e-02   3.314718e-01   1.475107e-02  
 5.474561e-08   3.394228e-01   4.381415e-02   3.292994e-01   1.449638e-02  
 5.498331e-08   3.408965e-01   4.180286e-02   3.269290e-01   1.421866e-02  
 5.525862e-08   3.426034e-01   3.979033e-02   3.242230e-01   1.390196e-02  
 5.559316e-08   3.446776e-01   3.767847e-02   3.209891e-01   1.352416e-02  
 5.600245e-08   3.472152e-01   3.545057e-02   3.171087e-01   1.307212e-02  
 5.650517e-08   3.503320e-01   3.309037e-02   3.124499e-01   1.253178e-02  
 5.713689e-08   3.542487e-01   3.053130e-02   3.067507e-01   1.187519e-02  
 5.794888e-08   3.592831e-01   2.769732e-02   2.996565e-01   1.106637e-02  
 5.894888e-08   3.654831e-01   2.469030e-02   2.912426e-01   1.012205e-02  
 5.994888e-08   3.716831e-01   2.206409e-02   2.831491e-01   9.232229e-03  
 6.094888e-08   3.778831e-01   1.972618e-02   2.753458e-01   8.394614e-03  
 6.194888e-08   3.840831e-01   1.762171e-02   2.678083e-01   7.607381e-03  
 6.294888e-08   3.902831e-01   1.571518e-02   2.605171e-01   6.869078e-03  
 6.394888e-08   3.964831e-01   1.398208e-02   2.534559e-01   6.178541e-03  
 6.494888e-08   4.026831e-01   1.240465e-02   2.466111e-01   5.534802e-03  
 6.594888e-08   4.088831e-01   1.096940e-02   2.399710e-01   4.937009e-03  
 6.694888e-08   4.150831e-01   9.665634e-03   2.335251e-01   4.384338e-03  
 6.794888e-08   4.212831e-01   8.484450e-03   2.272643e-01   3.875909e-03  
 6.894888e-08   4.274831e-01   7.418091e-03   2.211800e-01   3.410712e-03  
 6.994888e-08   4.336831e-01   6.459455e-03   2.152641e-01   2.987546e-03  
 7.094888e-08   4.398831e-01   5.601770e-03   2.095092e-01   2.604971e-03  
 7.194888e-08   4.460831e-01   4.838381e-03   2.039083e-01   2.261286e-03  
 7.294888e-08   4.522831e-01   4.162622e-03   1.984549e-01   1.954523e-03  
 7.394888e-08   4.584831e-01   3.567772e-03   1.931434e-01   1.682477e-03  
 7.494888e-08   4.646831e-01   3.047062e-03   1.879691e-01   1.442738e-03  
 7.594888e-08   4.708831e-01   2.593744e-03   1.829285e-01   1.232755e-03  
 7.694888e-08   4.770831e-01   2.201164e-03   1.780200e-01   1.049899e-03  
 7.794888e-08   4.832831e-01   1.862869e-03   1.732439e-01   8.915272e-04  
 7.894888e-08   4.894831e-01   1.572691e-03   1.686034e-01   7.550449e-04  
 7.994888e-08   4.956831e-01   1.324833e-03   1.641052e-01   6.379621e-04  
 8.094888e-08   5.018831e-01   1.113926e-03   1.597602e-01   5.379325e-04  
 8.194888e-08   5.080831e-01   9.350690e-04   1.555850e-01   4.527839e-04  
 8.294888e-08   5.142831e-01   7.838420e-04   1.516020e-01   3.805353e-04  
 8.394888e-08   5.204831e-01   6.563095e-04   1.478397e-01   3.194045e-04  
 8.494888e-08   5.266831e-01   5.490005e-04   1.443308e-01   2.678066e-04  
 8.594888e-08   5.328831e-01   4.588816e-04   1.411079e-01   2.243462e-04  
 8.694888e-08   5.390831e-01   3.833229e-04   1.381971e-01   1.878056e-04  
 8.794888e-08   5.452831e-01   3.200592e-04   1.356108e-01   1.571298e-04  
 8.894888e-08   5.514831e-01   2.671510e-04   1.333439e-01   1.314106e-04  
 8.994888e-08   5.576831e-01   2.229457e-04   1.313754e-01   1.098705e-04  
 9.094888e-08   5.638831e-01   1.860409e-04   1.296739e-01   9.184692e-05  
 9.194888e-08   5.700831e-01   1.552510e-04   1.282032e-01   7.677713e-05  
 9.294888e-08   5.762831e-01   1.295762e-04   1.269282e-01   6.418499e-05  
 9.394888e-08   5.824831e-01   1.081759e-04   1.258170e-01   5.366864e-05  
 9.494888e-08   5.886831e-01   9.034438e-05   1.248424e-01   4.488966e-05  
 9.594888e-08   5.948831e-01   7.549042e-05   1.239818e-01   3.756360e-05  
 9.694888e-08   6.010831e-01   6.311935e-05   1.232168e-01   3.145175e-05  
 9.794888e-08   6.072831e-01   5.281772e-05   1.225322e-01   2.635408e-05  
 9.894888e-08   6.134831e-01   4.424032e-05   1.219159e-01   2.210309e-05  
 9.947444e-08   6.167415e-01   4.032442e-05   1.216160e-01   2.016014e-05  
 1.000000e-07   6.200000e-01   3.676811e-05   1.213309e-01   1.839429e-05  
