
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.202497e-08   2.268572e-01   9.962464e-01   9.963350e-01   2.829015e-01  
 2.302497e-08   2.371572e-01   9.922489e-01   9.923501e-01   2.754556e-01  
 2.402497e-08   2.474572e-01   9.880543e-01   9.881700e-01   2.678813e-01  
 2.502497e-08   2.577572e-01   9.836668e-01   9.837996e-01   2.601841e-01  
 2.602497e-08   2.680572e-01   9.790884e-01   9.792414e-01   2.523699e-01  
 2.702497e-08   2.783572e-01   9.743187e-01   9.744957e-01   2.444448e-01  
 2.802497e-08   2.886572e-01   9.693552e-01   9.695609e-01   2.364150e-01  
 2.902497e-08   2.989572e-01   9.641939e-01   9.644342e-01   2.282872e-01  
 3.002497e-08   3.092572e-01   9.588289e-01   9.591112e-01   2.200685e-01  
 3.102497e-08   3.195572e-01   9.532528e-01   9.535864e-01   2.117663e-01  
 3.202497e-08   3.298572e-01   9.474563e-01   9.478530e-01   2.033889e-01  
 3.302497e-08   3.401572e-01   9.414277e-01   9.419024e-01   1.949455e-01  
 3.402497e-08   3.504572e-01   9.351519e-01   9.357240e-01   1.864466e-01  
 3.502497e-08   3.607572e-01   9.286093e-01   9.293039e-01   1.779042e-01  
 3.602497e-08   3.710572e-01   9.217729e-01   9.226236e-01   1.693324e-01  
 3.702497e-08   3.813572e-01   9.146053e-01   9.156570e-01   1.607490e-01  
 3.802497e-08   3.916572e-01   9.070514e-01   9.083666e-01   1.521769e-01  
 3.902497e-08   4.019572e-01   8.990268e-01   9.006957e-01   1.436490e-01  
 4.002497e-08   4.122572e-01   8.903943e-01   8.925543e-01   1.352156e-01  
 4.102497e-08   4.225572e-01   8.809135e-01   8.837920e-01   1.269603e-01  
 4.202497e-08   4.328572e-01   8.701193e-01   8.741409e-01   1.190245e-01  
 4.302497e-08   4.431572e-01   8.569625e-01   8.630855e-01   1.116232e-01  
 4.397504e-08   4.529429e-01   8.398238e-01   8.503725e-01   1.052999e-01  
 4.471757e-08   4.605910e-01   8.192323e-01   8.379845e-01   1.009070e-01  
 4.524548e-08   4.660285e-01   7.974124e-01   8.274505e-01   9.806437e-02  
 4.564013e-08   4.700934e-01   7.762504e-01   8.186562e-01   9.607531e-02  
 4.597673e-08   4.735604e-01   7.551549e-01   8.106765e-01   9.446073e-02  
 4.629877e-08   4.768774e-01   7.328122e-01   8.027811e-01   9.297920e-02  
 4.662919e-08   4.802806e-01   7.081248e-01   7.945565e-01   9.151669e-02  
 4.698132e-08   4.839076e-01   6.802489e-01   7.857796e-01   9.001529e-02  
 4.736560e-08   4.878657e-01   6.483792e-01   7.762931e-01   8.843650e-02  
 4.779201e-08   4.922577e-01   6.116719e-01   7.659577e-01   8.674854e-02  
 4.827435e-08   4.972258e-01   5.689607e-01   7.545591e-01   8.490947e-02  
 4.883947e-08   5.030465e-01   5.180272e-01   7.416173e-01   8.283618e-02  
 4.951750e-08   5.100302e-01   4.567547e-01   7.266570e-01   8.044645e-02  
 5.024929e-08   5.175677e-01   3.919237e-01   7.111478e-01   7.796750e-02  
 5.099337e-08   5.252318e-01   3.291250e-01   6.959846e-01   7.553655e-02  
 5.164171e-08   5.319096e-01   2.784702e-01   6.832170e-01   7.348161e-02  
 5.218087e-08   5.374630e-01   2.404192e-01   6.728841e-01   7.181229e-02  
 5.264238e-08   5.422165e-01   2.119079e-01   6.642279e-01   7.040935e-02  
 5.303753e-08   5.462866e-01   1.915051e-01   6.569457e-01   6.922583e-02  
 5.337600e-08   5.497728e-01   1.775273e-01   6.507977e-01   6.822433e-02  
 5.367934e-08   5.528973e-01   1.676653e-01   6.453548e-01   6.733594e-02  
 5.397381e-08   5.559302e-01   1.600708e-01   6.401295e-01   6.648153e-02  
 5.428196e-08   5.591042e-01   1.536852e-01   6.347203e-01   6.559551e-02  
 5.462044e-08   5.625906e-01   1.479678e-01   6.288458e-01   6.463153e-02  
 5.500298e-08   5.665307e-01   1.426170e-01   6.222880e-01   6.355333e-02  
 5.546198e-08   5.712584e-01   1.372240e-01   6.145281e-01   6.227471e-02  
 5.601872e-08   5.769928e-01   1.316577e-01   6.052676e-01   6.074515e-02  
 5.670059e-08   5.840160e-01   1.257664e-01   5.941399e-01   5.890217e-02  
 5.754770e-08   5.927413e-01   1.193425e-01   5.806241e-01   5.665693e-02  
 5.854770e-08   6.030413e-01   1.125717e-01   5.650805e-01   5.406670e-02  
 5.954770e-08   6.133413e-01   1.063861e-01   5.499545e-01   5.153874e-02  
 6.054770e-08   6.236413e-01   1.006151e-01   5.352227e-01   4.907066e-02  
 6.154770e-08   6.339413e-01   9.516285e-02   5.208674e-01   4.666069e-02  
 6.254770e-08   6.442413e-01   8.996934e-02   5.068754e-01   4.430745e-02  
 6.354770e-08   6.545413e-01   8.499519e-02   4.932372e-01   4.200995e-02  
 6.454770e-08   6.648413e-01   8.021319e-02   4.799465e-01   3.976742e-02  
 6.554770e-08   6.751413e-01   7.560397e-02   4.669997e-01   3.757930e-02  
 6.654770e-08   6.854413e-01   7.115330e-02   4.543961e-01   3.544516e-02  
 6.754770e-08   6.957413e-01   6.685049e-02   4.421369e-01   3.336470e-02  
 6.854770e-08   7.060413e-01   6.268729e-02   4.302260e-01   3.133766e-02  
 6.954770e-08   7.163413e-01   5.865725e-02   4.186698e-01   2.936386e-02  
 7.054770e-08   7.266413e-01   5.475525e-02   4.074773e-01   2.744317e-02  
 7.154770e-08   7.369413e-01   5.097721e-02   3.966614e-01   2.557550e-02  
 7.254770e-08   7.472413e-01   4.731993e-02   3.862394e-01   2.376089e-02  
 7.354770e-08   7.575413e-01   4.378103e-02   3.762345e-01   2.199947e-02  
 7.454770e-08   7.678413e-01   4.035893e-02   3.666778e-01   2.029160e-02  
 7.554770e-08   7.781413e-01   3.705299e-02   3.576106e-01   1.863789e-02  
 7.654770e-08   7.884413e-01   3.386356e-02   3.490856e-01   1.703936e-02  
 7.754770e-08   7.987413e-01   3.079221e-02   3.411666e-01   1.549750e-02  
 7.854770e-08   8.090413e-01   2.784185e-02   3.339227e-01   1.401439e-02  
 7.954770e-08   8.193413e-01   2.501689e-02   3.274146e-01   1.259278e-02  
 8.054770e-08   8.296413e-01   2.232331e-02   3.216762e-01   1.123617e-02  
 8.154770e-08   8.399413e-01   1.976858e-02   3.167001e-01   9.948732e-03  
 8.254770e-08   8.502413e-01   1.736143e-02   3.124371e-01   8.735212e-03  
 8.354770e-08   8.605413e-01   1.511136e-02   3.088103e-01   7.600699e-03  
 8.454770e-08   8.708413e-01   1.302791e-02   3.057331e-01   6.550249e-03  
 8.554770e-08   8.811413e-01   1.111977e-02   3.031227e-01   5.588400e-03  
 8.654770e-08   8.914413e-01   9.393618e-03   3.009064e-01   4.718628e-03  
 8.754770e-08   9.017413e-01   7.853102e-03   2.990225e-01   3.942807e-03  
 8.854770e-08   9.120413e-01   6.497967e-03   2.974192e-01   3.260780e-03  
 8.954770e-08   9.223413e-01   5.323571e-03   2.960533e-01   2.670135e-03  
 9.054770e-08   9.326413e-01   4.320926e-03   2.948876e-01   2.166242e-03  
 9.154770e-08   9.429413e-01   3.477273e-03   2.938907e-01   1.742563e-03  
 9.254770e-08   9.532413e-01   2.777059e-03   2.930357e-01   1.391162e-03  
 9.354770e-08   9.635413e-01   2.203132e-03   2.922995e-01   1.103320e-03  
 9.454770e-08   9.738413e-01   1.737935e-03   2.916629e-01   8.701404e-04  
 9.545306e-08   9.831666e-01   1.396349e-03   2.911588e-01   6.989987e-04  
 9.617865e-08   9.906401e-01   1.168973e-03   2.907973e-01   5.851160e-04  
 9.675468e-08   9.965732e-01   1.013850e-03   2.905340e-01   5.074392e-04  
 9.722246e-08   1.001391e+00   9.025102e-04   2.903341e-01   4.516952e-04  
 9.760964e-08   1.005379e+00   8.193081e-04   2.901774e-01   4.100438e-04  
 9.793805e-08   1.008761e+00   7.545682e-04   2.900502e-01   3.776375e-04  
 9.822363e-08   1.011703e+00   7.023119e-04   2.899437e-01   3.514819e-04  
 9.847697e-08   1.014312e+00   6.589057e-04   2.898523e-01   3.297571e-04  
 9.870532e-08   1.016664e+00   6.220219e-04   2.897722e-01   3.112977e-04  
 9.891385e-08   1.018812e+00   5.901001e-04   2.897010e-01   2.953223e-04  
 9.910626e-08   1.020794e+00   5.620677e-04   2.896368e-01   2.812939e-04  
 9.928523e-08   1.022637e+00   5.371623e-04   2.895784e-01   2.688306e-04  
 9.945282e-08   1.024364e+00   5.148232e-04   2.895248e-01   2.576520e-04  
 9.961057e-08   1.025988e+00   4.946274e-04   2.894752e-01   2.475461e-04  
 9.975974e-08   1.027525e+00   4.762478e-04   2.894292e-01   2.383492e-04  
 9.990130e-08   1.028983e+00   4.594258e-04   2.893862e-01   2.299319e-04  
 1.000000e-07   1.030000e+00   4.480448e-04   2.893567e-01   2.242372e-04  
