
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.716627e-08   1.933817e-01   3.154029e-01   3.250800e-01   1.165045e-02  
 4.735148e-08   1.941411e-01   3.084978e-01   3.199342e-01   1.148358e-02  
 4.755333e-08   1.949686e-01   3.008646e-01   3.144604e-01   1.130357e-02  
 4.778839e-08   1.959324e-01   2.918711e-01   3.083110e-01   1.109636e-02  
 4.807180e-08   1.970943e-01   2.809212e-01   3.012681e-01   1.085002e-02  
 4.842468e-08   1.985412e-01   2.671739e-01   2.931037e-01   1.054858e-02  
 4.879705e-08   2.000679e-01   2.525775e-01   2.852140e-01   1.023690e-02  
 4.917861e-08   2.016323e-01   2.375586e-01   2.778548e-01   9.924316e-03  
 4.957856e-08   2.032721e-01   2.217765e-01   2.708513e-01   9.604035e-03  
 5.000004e-08   2.050001e-01   2.051251e-01   2.641591e-01   9.274634e-03  
 5.044722e-08   2.068336e-01   1.874625e-01   2.577210e-01   8.934225e-03  
 5.092687e-08   2.088001e-01   1.685517e-01   2.514552e-01   8.579411e-03  
 5.144569e-08   2.109273e-01   1.481774e-01   2.452998e-01   8.207541e-03  
 5.201052e-08   2.132431e-01   1.261593e-01   2.392059e-01   7.816635e-03  
 5.262897e-08   2.157788e-01   1.023934e-01   2.331288e-01   7.405061e-03  
 5.330940e-08   2.185685e-01   7.714687e-02   2.270281e-01   6.971771e-03  
 5.365829e-08   2.199989e-01   6.503925e-02   2.241002e-01   6.757411e-03  
 5.396332e-08   2.212496e-01   5.540778e-02   2.216375e-01   6.574269e-03  
 5.422069e-08   2.223048e-01   4.833751e-02   2.196242e-01   6.422814e-03  
 5.443421e-08   2.231802e-01   4.337243e-02   2.179959e-01   6.299280e-03  
 5.465872e-08   2.241007e-01   3.904543e-02   2.163221e-01   6.171436e-03  
 5.488311e-08   2.250207e-01   3.553070e-02   2.146864e-01   6.045742e-03  
 5.509671e-08   2.258965e-01   3.279423e-02   2.131620e-01   5.928007e-03  
 5.529960e-08   2.267283e-01   3.062372e-02   2.117419e-01   5.817891e-03  
 5.551447e-08   2.276093e-01   2.867542e-02   2.102661e-01   5.703085e-03  
 5.576016e-08   2.286166e-01   2.678466e-02   2.086123e-01   5.574073e-03  
 5.604093e-08   2.297678e-01   2.495461e-02   2.067639e-01   5.429557e-03  
 5.636161e-08   2.310826e-01   2.318351e-02   2.047034e-01   5.268263e-03  
 5.674114e-08   2.326387e-01   2.140812e-02   2.023297e-01   5.082472e-03  
 5.720475e-08   2.345395e-01   1.957914e-02   1.995180e-01   4.862906e-03  
 5.777665e-08   2.368842e-01   1.768811e-02   1.961703e-01   4.602983e-03  
 5.848836e-08   2.398023e-01   1.572944e-02   1.921700e-01   4.295878e-03  
 5.935277e-08   2.433463e-01   1.376202e-02   1.875275e-01   3.946379e-03  
 6.035277e-08   2.474463e-01   1.188418e-02   1.824106e-01   3.572689e-03  
 6.135277e-08   2.515463e-01   1.031924e-02   1.775256e-01   3.230031e-03  
 6.235277e-08   2.556463e-01   8.993462e-03   1.728387e-01   2.916501e-03  
 6.335277e-08   2.597463e-01   7.858423e-03   1.683226e-01   2.630211e-03  
 6.435277e-08   2.638463e-01   6.879788e-03   1.639549e-01   2.369312e-03  
 6.535277e-08   2.679463e-01   6.031809e-03   1.597171e-01   2.132000e-03  
 6.635277e-08   2.720463e-01   5.294403e-03   1.555938e-01   1.916531e-03  
 6.735277e-08   2.761463e-01   4.651441e-03   1.515721e-01   1.721231e-03  
 6.835277e-08   2.802463e-01   4.089690e-03   1.476411e-01   1.544498e-03  
 6.935277e-08   2.843463e-01   3.598120e-03   1.437915e-01   1.384810e-03  
 7.035277e-08   2.884463e-01   3.167424e-03   1.400156e-01   1.240730e-03  
 7.135277e-08   2.925463e-01   2.789684e-03   1.363068e-01   1.110904e-03  
 7.235277e-08   2.966463e-01   2.458113e-03   1.326596e-01   9.940693e-04  
 7.335277e-08   3.007463e-01   2.166866e-03   1.290697e-01   8.890436e-04  
 7.435277e-08   3.048463e-01   1.910886e-03   1.255334e-01   7.947334e-04  
 7.535277e-08   3.089463e-01   1.685786e-03   1.220481e-01   7.101266e-04  
 7.635277e-08   3.130463e-01   1.487747e-03   1.186120e-01   6.342910e-04  
 7.735277e-08   3.171463e-01   1.313444e-03   1.152239e-01   5.663712e-04  
 7.835277e-08   3.212463e-01   1.159969e-03   1.118840e-01   5.055840e-04  
 7.935277e-08   3.253463e-01   1.024785e-03   1.085933e-01   4.512150e-04  
 8.035277e-08   3.294463e-01   9.056682e-04   1.053539e-01   4.026140e-04  
 8.135277e-08   3.335463e-01   8.006723e-04   1.021693e-01   3.591908e-04  
 8.235277e-08   3.376463e-01   7.080917e-04   9.904482e-02   3.204107e-04  
 8.335277e-08   3.417463e-01   6.264308e-04   9.598751e-02   2.857905e-04  
 8.435277e-08   3.458463e-01   5.543773e-04   9.300679e-02   2.548943e-04  
 8.535277e-08   3.499463e-01   4.907796e-04   9.011462e-02   2.273291e-04  
 8.635277e-08   3.540463e-01   4.346267e-04   8.732555e-02   2.027417e-04  
 8.735277e-08   3.581463e-01   3.850305e-04   8.465644e-02   1.808148e-04  
 8.835277e-08   3.622463e-01   3.412108e-04   8.212551e-02   1.612638e-04  
 8.935277e-08   3.663463e-01   3.024821e-04   7.975060e-02   1.438335e-04  
 9.035277e-08   3.704463e-01   2.682416e-04   7.754689e-02   1.282955e-04  
 9.135277e-08   3.745463e-01   2.379592e-04   7.552443e-02   1.144454e-04  
 9.235277e-08   3.786463e-01   2.111686e-04   7.368648e-02   1.021005e-04  
 9.335277e-08   3.827463e-01   1.874597e-04   7.202918e-02   9.109777e-05  
 9.435277e-08   3.868463e-01   1.664712e-04   7.054256e-02   8.129127e-05  
 9.535277e-08   3.909463e-01   1.478852e-04   6.921251e-02   7.255102e-05  
 9.635277e-08   3.950463e-01   1.314216e-04   6.802285e-02   6.476101e-05  
 9.735277e-08   3.991463e-01   1.168336e-04   6.695710e-02   5.781775e-05  
 9.835277e-08   4.032463e-01   1.039036e-04   6.599956e-02   5.162900e-05  
 9.917638e-08   4.066231e-01   9.436318e-05   6.528210e-02   4.704009e-05  
 1.000000e-07   4.100000e-01   8.572143e-05   6.462132e-02   4.286572e-05  
