
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.737695e-08   5.390156e-01   1.893455e-02   3.064689e-01   9.125817e-03  
 6.837695e-08   5.470156e-01   1.691868e-02   2.979849e-01   8.180100e-03  
 6.937695e-08   5.550156e-01   1.502483e-02   2.897591e-01   7.284858e-03  
 7.037695e-08   5.630156e-01   1.325280e-02   2.817926e-01   6.441706e-03  
 7.137695e-08   5.710156e-01   1.160363e-02   2.740879e-01   5.652589e-03  
 7.237695e-08   5.790156e-01   1.007917e-02   2.666476e-01   4.919608e-03  
 7.337695e-08   5.870156e-01   8.681437e-03   2.594745e-01   4.244781e-03  
 7.437695e-08   5.950156e-01   7.412052e-03   2.525708e-01   3.629762e-03  
 7.537695e-08   6.030156e-01   6.271559e-03   2.459384e-01   3.075543e-03  
 7.637695e-08   6.110156e-01   5.258858e-03   2.395791e-01   2.582179e-03  
 7.737695e-08   6.190156e-01   4.370782e-03   2.334951e-01   2.148604e-03  
 7.837695e-08   6.270156e-01   3.601935e-03   2.276908e-01   1.772553e-03  
 7.937695e-08   6.350156e-01   2.944789e-03   2.221743e-01   1.450629e-03  
 8.037695e-08   6.430156e-01   2.390050e-03   2.169593e-01   1.178496e-03  
 8.137695e-08   6.510156e-01   1.927205e-03   2.120667e-01   9.511610e-04  
 8.237695e-08   6.590156e-01   1.545152e-03   2.075251e-01   7.632931e-04  
 8.337695e-08   6.670156e-01   1.232797e-03   2.033677e-01   6.095331e-04  
 8.437695e-08   6.750156e-01   9.795557e-04   1.996255e-01   4.847448e-04  
 8.537695e-08   6.830156e-01   7.757091e-04   1.963182e-01   3.841976e-04  
 8.637695e-08   6.910156e-01   6.126122e-04   1.934445e-01   3.036730e-04  
 8.737695e-08   6.990156e-01   4.827715e-04   1.909806e-01   2.395079e-04  
 8.837695e-08   7.070156e-01   3.798297e-04   1.888843e-01   1.885894e-04  
 8.937695e-08   7.150156e-01   2.984851e-04   1.871049e-01   1.483181e-04  
 9.037695e-08   7.230156e-01   2.343780e-04   1.855914e-01   1.165532e-04  
 9.137695e-08   7.310156e-01   1.839631e-04   1.842974e-01   9.155193e-05  
 9.237695e-08   7.390156e-01   1.443826e-04   1.831834e-01   7.190772e-05  
 9.337695e-08   7.470156e-01   1.133491e-04   1.822170e-01   5.649358e-05  
 9.437695e-08   7.550156e-01   8.904228e-05   1.813722e-01   4.441151e-05  
 9.537695e-08   7.630156e-01   7.001930e-05   1.806283e-01   3.494915e-05  
 9.637695e-08   7.710156e-01   5.514088e-05   1.799685e-01   2.754332e-05  
 9.737695e-08   7.790156e-01   4.350964e-05   1.793797e-01   2.175006e-05  
 9.837695e-08   7.870156e-01   3.442027e-05   1.788511e-01   1.722006e-05  
 9.918847e-08   7.935078e-01   2.852706e-05   1.784603e-01   1.428142e-05  
 1.000000e-07   8.000000e-01   2.370450e-05   1.780997e-01   1.187557e-05  
