
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.953853e-08   1.211389e-01   6.196501e-01   6.196501e-01   8.325098e-02  
 2.053853e-08   1.273389e-01   6.195640e-01   6.195640e-01   8.050571e-02  
 2.153853e-08   1.335389e-01   6.194571e-01   6.194572e-01   7.780505e-02  
 2.253853e-08   1.397389e-01   6.193247e-01   6.193247e-01   7.514591e-02  
 2.353853e-08   1.459389e-01   6.191608e-01   6.191609e-01   7.252564e-02  
 2.453853e-08   1.521389e-01   6.189585e-01   6.189586e-01   6.994179e-02  
 2.553853e-08   1.583389e-01   6.187095e-01   6.187096e-01   6.739208e-02  
 2.653853e-08   1.645389e-01   6.184039e-01   6.184041e-01   6.487431e-02  
 2.753853e-08   1.707389e-01   6.180305e-01   6.180307e-01   6.238621e-02  
 2.853853e-08   1.769389e-01   6.175762e-01   6.175765e-01   5.992546e-02  
 2.953853e-08   1.831389e-01   6.170262e-01   6.170265e-01   5.748955e-02  
 3.053853e-08   1.893389e-01   6.163641e-01   6.163645e-01   5.507579e-02  
 3.153853e-08   1.955389e-01   6.155716e-01   6.155721e-01   5.268127e-02  
 3.253853e-08   2.017389e-01   6.146291e-01   6.146297e-01   5.030288e-02  
 3.353853e-08   2.079389e-01   6.135147e-01   6.135155e-01   4.793733e-02  
 3.453853e-08   2.141389e-01   6.122047e-01   6.122057e-01   4.558134e-02  
 3.553853e-08   2.203389e-01   6.106719e-01   6.106731e-01   4.323171e-02  
 3.653853e-08   2.265389e-01   6.088843e-01   6.088858e-01   4.088568e-02  
 3.753853e-08   2.327389e-01   6.068014e-01   6.068033e-01   3.854121e-02  
 3.853853e-08   2.389389e-01   6.043675e-01   6.043699e-01   3.619754e-02  
 3.953853e-08   2.451389e-01   6.014976e-01   6.015006e-01   3.385589e-02  
 4.053853e-08   2.513389e-01   5.980440e-01   5.980479e-01   3.152058e-02  
 4.153853e-08   2.575389e-01   5.937062e-01   5.937117e-01   2.920055e-02  
 4.243753e-08   2.631127e-01   5.884304e-01   5.884393e-01   2.714058e-02  
 4.280858e-08   2.654132e-01   5.855450e-01   5.855570e-01   2.630139e-02  
 4.312415e-08   2.673697e-01   5.825019e-01   5.825184e-01   2.559436e-02  
 4.341115e-08   2.691491e-01   5.789962e-01   5.790202e-01   2.495755e-02  
 4.355381e-08   2.700336e-01   5.768646e-01   5.768949e-01   2.464344e-02  
 4.367366e-08   2.707767e-01   5.748044e-01   5.748421e-01   2.438094e-02  
 4.380968e-08   2.716200e-01   5.720885e-01   5.721378e-01   2.408458e-02  
 4.392515e-08   2.723359e-01   5.693943e-01   5.694575e-01   2.383440e-02  
 4.401863e-08   2.729155e-01   5.669011e-01   5.669793e-01   2.363281e-02  
 4.420560e-08   2.740747e-01   5.609335e-01   5.610551e-01   2.323236e-02  
 4.434194e-08   2.749200e-01   5.556814e-01   5.558489e-01   2.294273e-02  
 4.446259e-08   2.756681e-01   5.504089e-01   5.506285e-01   2.268820e-02  
 4.458859e-08   2.764492e-01   5.443455e-01   5.446331e-01   2.242422e-02  
 4.468783e-08   2.770645e-01   5.392340e-01   5.395868e-01   2.221767e-02  
 4.480589e-08   2.777965e-01   5.328459e-01   5.332944e-01   2.197353e-02  
 4.490715e-08   2.784243e-01   5.271576e-01   5.277082e-01   2.176558e-02  
 4.499923e-08   2.789952e-01   5.218524e-01   5.225170e-01   2.157764e-02  
 4.518339e-08   2.801370e-01   5.109585e-01   5.119338e-01   2.120517e-02  
 4.533456e-08   2.810742e-01   5.018068e-01   5.031504e-01   2.090294e-02  
 4.545964e-08   2.818497e-01   4.941292e-01   4.958845e-01   2.065532e-02  
 4.560262e-08   2.827363e-01   4.852609e-01   4.876438e-01   2.037502e-02  
 4.577976e-08   2.838345e-01   4.741659e-01   4.776286e-01   2.003196e-02  
 4.595454e-08   2.849182e-01   4.631220e-01   4.680722e-01   1.969805e-02  
 4.612234e-08   2.859585e-01   4.524462e-01   4.593110e-01   1.938188e-02  
 4.629990e-08   2.870593e-01   4.410822e-01   4.505755e-01   1.905200e-02  
 4.650527e-08   2.883327e-01   4.278659e-01   4.412408e-01   1.867656e-02  
 4.674074e-08   2.897926e-01   4.126321e-01   4.315857e-01   1.825416e-02  
 4.698258e-08   2.912919e-01   3.969123e-01   4.227758e-01   1.782931e-02  
 4.723243e-08   2.928411e-01   3.806072e-01   4.147132e-01   1.739986e-02  
 4.749617e-08   2.944762e-01   3.633420e-01   4.071660e-01   1.695692e-02  
 4.776564e-08   2.961470e-01   3.456592e-01   4.002884e-01   1.651515e-02  
 4.805113e-08   2.979170e-01   3.268967e-01   3.937406e-01   1.605881e-02  
 4.837173e-08   2.999047e-01   3.058130e-01   3.871069e-01   1.556028e-02  
 4.874157e-08   3.021977e-01   2.815065e-01   3.801962e-01   1.500291e-02  
 4.916843e-08   3.048442e-01   2.535228e-01   3.729833e-01   1.438225e-02  
 4.965509e-08   3.078616e-01   2.217897e-01   3.655222e-01   1.370276e-02  
 5.021157e-08   3.113117e-01   1.858600e-01   3.577464e-01   1.296037e-02  
 5.085012e-08   3.152708e-01   1.453434e-01   3.495766e-01   1.215088e-02  
 5.158299e-08   3.198145e-01   1.004279e-01   3.409532e-01   1.127351e-02  
 5.191697e-08   3.218852e-01   8.107926e-02   3.372388e-01   1.089083e-02  
 5.222498e-08   3.237949e-01   6.473632e-02   3.339148e-01   1.054694e-02  
 5.235456e-08   3.245983e-01   5.865012e-02   3.325436e-01   1.040480e-02  
 5.246066e-08   3.252561e-01   5.416155e-02   3.314320e-01   1.028950e-02  
 5.261634e-08   3.262213e-01   4.850516e-02   3.298188e-01   1.012209e-02  
 5.278031e-08   3.272379e-01   4.374680e-02   3.281416e-01   9.947989e-03  
 5.294068e-08   3.282322e-01   4.011078e-02   3.265221e-01   9.779883e-03  
 5.306893e-08   3.290273e-01   3.776741e-02   3.252412e-01   9.646982e-03  
 5.318296e-08   3.297344e-01   3.600558e-02   3.241126e-01   9.529932e-03  
 5.331160e-08   3.305319e-01   3.429903e-02   3.228508e-01   9.399156e-03  
 5.346401e-08   3.314768e-01   3.257353e-02   3.213708e-01   9.245918e-03  
 5.363006e-08   3.325064e-01   3.096937e-02   3.197761e-01   9.081035e-03  
 5.381362e-08   3.336444e-01   2.944520e-02   3.180342e-01   8.901267e-03  
 5.403337e-08   3.350069e-01   2.787403e-02   3.159765e-01   8.689428e-03  
 5.430356e-08   3.366820e-01   2.621726e-02   3.134860e-01   8.433930e-03  
 5.463178e-08   3.387170e-01   2.449496e-02   3.105158e-01   8.130752e-03  
 5.503620e-08   3.412244e-01   2.267919e-02   3.069344e-01   7.767805e-03  
 5.555055e-08   3.444134e-01   2.070675e-02   3.024953e-01   7.322625e-03  
 5.621664e-08   3.485431e-01   1.853477e-02   2.969231e-01   6.772550e-03  
 5.708642e-08   3.539358e-01   1.613983e-02   2.899174e-01   6.097434e-03  
 5.808642e-08   3.601358e-01   1.381658e-02   2.822000e-01   5.379155e-03  
 5.908642e-08   3.663358e-01   1.183211e-02   2.748035e-01   4.720299e-03  
 6.008642e-08   3.725358e-01   1.011445e-02   2.676945e-01   4.118648e-03  
 6.108642e-08   3.787358e-01   8.619153e-03   2.608451e-01   3.572232e-03  
 6.208642e-08   3.849358e-01   7.315666e-03   2.542315e-01   3.079153e-03  
 6.308642e-08   3.911358e-01   6.181138e-03   2.478325e-01   2.637418e-03  
 6.408642e-08   3.973358e-01   5.197181e-03   2.416290e-01   2.244812e-03  
 6.508642e-08   4.035358e-01   4.348059e-03   2.356034e-01   1.898809e-03  
 6.608642e-08   4.097358e-01   3.619640e-03   2.297392e-01   1.596532e-03  
 6.708642e-08   4.159358e-01   2.998832e-03   2.240214e-01   1.334774e-03  
 6.808642e-08   4.221358e-01   2.473308e-03   2.184361e-01   1.110062e-03  
 6.908642e-08   4.283358e-01   2.031431e-03   2.129710e-01   9.187495e-04  
 7.008642e-08   4.345358e-01   1.662287e-03   2.076151e-01   7.571383e-04  
 7.108642e-08   4.407358e-01   1.355765e-03   2.023588e-01   6.215920e-04  
 7.208642e-08   4.469358e-01   1.102641e-03   1.971943e-01   5.086380e-04  
 7.308642e-08   4.531358e-01   8.946359e-04   1.921152e-01   4.150465e-04  
 7.408642e-08   4.593358e-01   7.244365e-04   1.871164e-01   3.378832e-04  
 7.508642e-08   4.655358e-01   5.856816e-04   1.821945e-01   2.745352e-04  
 7.608642e-08   4.717358e-01   4.729111e-04   1.773473e-01   2.227168e-04  
 7.708642e-08   4.779358e-01   3.814938e-04   1.725740e-01   1.804580e-04  
 7.808642e-08   4.841358e-01   3.075420e-04   1.678752e-01   1.460817e-04  
 7.908642e-08   4.903358e-01   2.478201e-04   1.632532e-01   1.181755e-04  
 8.008642e-08   4.965358e-01   1.996549e-04   1.587119e-01   9.555963e-05  
 8.108642e-08   5.027358e-01   1.608511e-04   1.542575e-01   7.725618e-05  
 8.208642e-08   5.089358e-01   1.296144e-04   1.498988e-01   6.245903e-05  
 8.308642e-08   5.151358e-01   1.044846e-04   1.456483e-01   5.050691e-05  
 8.408642e-08   5.213358e-01   8.427679e-05   1.415233e-01   4.085941e-05  
 8.508642e-08   5.275358e-01   6.803191e-05   1.375469e-01   3.307633e-05  
 8.608642e-08   5.337358e-01   5.497552e-05   1.337497e-01   2.679997e-05  
 8.708642e-08   5.399358e-01   4.448303e-05   1.301691e-01   2.174023e-05  
 8.808642e-08   5.461358e-01   3.605143e-05   1.268476e-01   1.766225e-05  
 8.908642e-08   5.523358e-01   2.927591e-05   1.238256e-01   1.437610e-05  
 9.008642e-08   5.585358e-01   2.383098e-05   1.211327e-01   1.172836e-05  
 9.108642e-08   5.647358e-01   1.945500e-05   1.187783e-01   9.595191e-06  
 9.208642e-08   5.709358e-01   1.593778e-05   1.167495e-01   7.876675e-06  
 9.308642e-08   5.771358e-01   1.311047e-05   1.150155e-01   6.492257e-06  
 9.408642e-08   5.833358e-01   1.083745e-05   1.135365e-01   5.377004e-06  
 9.508642e-08   5.895358e-01   9.009796e-06   1.122716e-01   4.478586e-06  
 9.608642e-08   5.957358e-01   7.540034e-06   1.111836e-01   3.754843e-06  
 9.708642e-08   6.019358e-01   6.357908e-06   1.102406e-01   3.171811e-06  
 9.808642e-08   6.081358e-01   5.406983e-06   1.094167e-01   2.702131e-06  
 9.908642e-08   6.143358e-01   4.641926e-06   1.086911e-01   2.323766e-06  
 1.000000e-07   6.200000e-01   4.074397e-06   1.080997e-01   2.042783e-06  
