
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.800411e-08   1.620370e-01   8.924812e-01   8.924883e-01   2.331647e-01  
 1.900411e-08   1.710370e-01   8.909353e-01   8.909440e-01   2.278310e-01  
 2.000411e-08   1.800370e-01   8.891742e-01   8.891846e-01   2.224565e-01  
 2.100411e-08   1.890370e-01   8.871946e-01   8.872071e-01   2.170281e-01  
 2.200411e-08   1.980370e-01   8.849975e-01   8.850122e-01   2.115343e-01  
 2.300411e-08   2.070370e-01   8.825870e-01   8.826041e-01   2.059659e-01  
 2.400411e-08   2.160370e-01   8.799693e-01   8.799890e-01   2.003162e-01  
 2.500411e-08   2.250370e-01   8.771513e-01   8.771738e-01   1.945808e-01  
 2.600411e-08   2.340370e-01   8.741395e-01   8.741652e-01   1.887578e-01  
 2.700411e-08   2.430370e-01   8.709391e-01   8.709683e-01   1.828472e-01  
 2.800411e-08   2.520370e-01   8.675533e-01   8.675865e-01   1.768507e-01  
 2.900411e-08   2.610370e-01   8.639830e-01   8.640207e-01   1.707712e-01  
 3.000411e-08   2.700370e-01   8.602262e-01   8.602693e-01   1.646124e-01  
 3.100411e-08   2.790370e-01   8.562785e-01   8.563281e-01   1.583789e-01  
 3.200411e-08   2.880370e-01   8.521326e-01   8.521898e-01   1.520758e-01  
 3.300411e-08   2.970370e-01   8.477779e-01   8.478444e-01   1.457088e-01  
 3.400411e-08   3.060370e-01   8.432002e-01   8.432781e-01   1.392841e-01  
 3.500411e-08   3.150370e-01   8.383804e-01   8.384725e-01   1.328090e-01  
 3.600411e-08   3.240370e-01   8.332929e-01   8.334030e-01   1.262921e-01  
 3.700411e-08   3.330370e-01   8.279024e-01   8.280356e-01   1.197436e-01  
 3.800411e-08   3.420370e-01   8.221575e-01   8.223213e-01   1.131769e-01  
 3.900411e-08   3.510370e-01   8.159807e-01   8.161861e-01   1.066103e-01  
 4.000411e-08   3.600370e-01   8.092454e-01   8.095108e-01   1.000711e-01  
 4.100411e-08   3.690370e-01   8.017273e-01   8.020857e-01   9.360339e-02  
 4.200411e-08   3.780370e-01   7.929803e-01   7.935018e-01   8.728121e-02  
 4.288201e-08   3.859381e-01   7.834764e-01   7.842928e-01   8.194665e-02  
 4.330180e-08   3.897162e-01   7.778661e-01   7.789469e-01   7.950177e-02  
 4.366108e-08   3.929497e-01   7.721423e-01   7.735945e-01   7.747830e-02  
 4.399000e-08   3.959100e-01   7.657990e-01   7.678132e-01   7.568892e-02  
 4.425047e-08   3.982542e-01   7.597031e-01   7.624351e-01   7.431832e-02  
 4.445181e-08   4.000662e-01   7.541208e-01   7.576792e-01   7.328833e-02  
 4.463340e-08   4.017006e-01   7.482807e-01   7.528827e-01   7.238188e-02  
 4.482677e-08   4.034410e-01   7.410849e-01   7.472231e-01   7.144037e-02  
 4.505464e-08   4.054917e-01   7.311848e-01   7.398671e-01   7.036246e-02  
 4.529420e-08   4.076478e-01   7.190964e-01   7.315057e-01   6.926556e-02  
 4.549871e-08   4.094884e-01   7.075168e-01   7.240724e-01   6.835798e-02  
 4.565732e-08   4.109159e-01   6.978366e-01   7.182502e-01   6.767190e-02  
 4.580406e-08   4.122365e-01   6.884095e-01   7.128932e-01   6.705066e-02  
 4.597218e-08   4.137496e-01   6.771234e-01   7.068497e-01   6.635425e-02  
 4.616104e-08   4.154493e-01   6.639132e-01   7.002352e-01   6.559081e-02  
 4.636191e-08   4.172572e-01   6.493359e-01   6.934408e-01   6.479976e-02  
 4.659388e-08   4.193449e-01   6.319307e-01   6.859223e-01   6.391171e-02  
 4.689164e-08   4.220248e-01   6.088415e-01   6.767745e-01   6.280909e-02  
 4.726991e-08   4.254292e-01   5.785375e-01   6.658950e-01   6.146368e-02  
 4.770687e-08   4.293619e-01   5.425066e-01   6.542086e-01   5.997831e-02  
 4.821263e-08   4.339137e-01   4.998694e-01   6.416420e-01   5.833938e-02  
 4.881611e-08   4.393450e-01   4.483217e-01   6.277129e-01   5.648012e-02  
 4.948742e-08   4.453868e-01   3.909939e-01   6.132843e-01   5.451546e-02  
 5.012983e-08   4.511685e-01   3.370520e-01   6.003098e-01   5.272119e-02  
 5.072599e-08   4.565339e-01   2.886044e-01   5.888643e-01   5.112012e-02  
 5.129497e-08   4.616547e-01   2.445600e-01   5.783923e-01   4.964222e-02  
 5.183536e-08   4.665183e-01   2.054949e-01   5.688011e-01   4.827899e-02  
 5.231594e-08   4.708434e-01   1.739325e-01   5.605292e-01   4.709666e-02  
 5.269759e-08   4.742783e-01   1.519895e-01   5.541167e-01   4.617630e-02  
 5.297528e-08   4.767775e-01   1.384665e-01   5.495319e-01   4.551641e-02  
 5.319207e-08   4.787287e-01   1.296217e-01   5.459974e-01   4.500668e-02  
 5.343872e-08   4.809485e-01   1.213904e-01   5.420221e-01   4.443240e-02  
 5.368734e-08   4.831861e-01   1.148074e-01   5.380624e-01   4.385943e-02  
 5.389257e-08   4.850331e-01   1.103948e-01   5.348283e-01   4.339079e-02  
 5.407276e-08   4.866548e-01   1.071035e-01   5.320136e-01   4.298246e-02  
 5.426853e-08   4.884167e-01   1.040020e-01   5.289811e-01   4.254208e-02  
 5.449754e-08   4.904779e-01   1.008548e-01   5.254664e-01   4.203113e-02  
 5.475097e-08   4.927588e-01   9.782653e-02   5.216167e-01   4.147087e-02  
 5.503109e-08   4.952798e-01   9.489091e-02   5.174088e-01   4.085777e-02  
 5.536253e-08   4.982628e-01   9.182632e-02   5.124908e-01   4.014042e-02  
 5.576862e-08   5.019176e-01   8.850794e-02   5.065517e-01   3.927314e-02  
 5.626418e-08   5.063776e-01   8.491904e-02   4.994265e-01   3.823150e-02  
 5.687541e-08   5.118787e-01   8.097720e-02   4.908128e-01   3.697107e-02  
 5.765084e-08   5.188575e-01   7.650436e-02   4.801445e-01   3.540907e-02  
 5.865084e-08   5.278575e-01   7.132751e-02   4.667822e-01   3.345284e-02  
 5.965084e-08   5.368575e-01   6.661666e-02   4.538309e-01   3.155894e-02  
 6.065084e-08   5.458575e-01   6.224777e-02   4.412607e-01   2.972457e-02  
 6.165084e-08   5.548575e-01   5.814862e-02   4.290478e-01   2.794745e-02  
 6.265084e-08   5.638575e-01   5.427332e-02   4.171733e-01   2.622569e-02  
 6.365084e-08   5.728575e-01   5.059084e-02   4.056222e-01   2.455771e-02  
 6.465084e-08   5.818575e-01   4.707920e-02   3.943831e-01   2.294219e-02  
 6.565084e-08   5.908575e-01   4.372230e-02   3.834473e-01   2.137802e-02  
 6.665084e-08   5.998575e-01   4.050804e-02   3.728085e-01   1.986429e-02  
 6.765084e-08   6.088575e-01   3.742715e-02   3.624630e-01   1.840028e-02  
 6.865084e-08   6.178575e-01   3.447259e-02   3.524090e-01   1.698552e-02  
 6.965084e-08   6.268575e-01   3.163907e-02   3.426473e-01   1.561979e-02  
 7.065084e-08   6.358575e-01   2.892291e-02   3.331810e-01   1.430320e-02  
 7.165084e-08   6.448575e-01   2.632187e-02   3.240158e-01   1.303625e-02  
 7.265084e-08   6.538575e-01   2.383518e-02   3.151608e-01   1.181987e-02  
 7.365084e-08   6.628575e-01   2.146348e-02   3.066283e-01   1.065551e-02  
 7.465084e-08   6.718575e-01   1.920881e-02   2.984352e-01   9.545159e-03  
 7.565084e-08   6.808575e-01   1.707457e-02   2.906033e-01   8.491303e-03  
 7.665084e-08   6.898575e-01   1.506526e-02   2.831606e-01   7.496913e-03  
 7.765084e-08   6.988575e-01   1.318619e-02   2.761420e-01   6.565254e-03  
 7.865084e-08   7.078575e-01   1.144300e-02   2.695900e-01   5.699667e-03  
 7.965084e-08   7.168575e-01   9.841028e-03   2.635528e-01   4.903253e-03  
 8.065084e-08   7.258575e-01   8.384523e-03   2.580794e-01   4.178507e-03  
 8.165084e-08   7.348575e-01   7.075936e-03   2.532096e-01   3.526938e-03  
 8.265084e-08   7.438575e-01   5.915225e-03   2.489607e-01   2.948742e-03  
 8.365084e-08   7.528575e-01   4.899418e-03   2.453183e-01   2.442586e-03  
 8.465084e-08   7.618575e-01   4.022488e-03   2.422367e-01   2.005563e-03  
 8.565084e-08   7.708575e-01   3.275594e-03   2.396486e-01   1.633315e-03  
 8.665084e-08   7.798575e-01   2.647627e-03   2.374791e-01   1.320329e-03  
 8.765084e-08   7.888575e-01   2.125978e-03   2.356562e-01   1.060327e-03  
 8.865084e-08   7.978575e-01   1.697360e-03   2.341163e-01   8.466876e-04  
 8.965084e-08   8.068575e-01   1.348576e-03   2.328066e-01   6.728296e-04  
 9.065084e-08   8.158575e-01   1.067128e-03   2.316841e-01   5.325228e-04  
 9.165084e-08   8.248575e-01   8.416283e-04   2.307145e-01   4.200923e-04  
 9.265084e-08   8.338575e-01   6.620276e-04   2.298706e-01   3.305313e-04  
 9.365084e-08   8.428575e-01   5.196834e-04   2.291306e-01   2.595348e-04  
 9.465084e-08   8.518575e-01   4.073166e-04   2.284774e-01   2.034776e-04  
 9.565084e-08   8.608575e-01   3.188990e-04   2.278971e-01   1.593575e-04  
 9.665084e-08   8.698575e-01   2.495049e-04   2.273786e-01   1.247213e-04  
 9.765084e-08   8.788575e-01   1.951524e-04   2.269129e-01   9.758575e-05  
 9.865084e-08   8.878575e-01   1.526499e-04   2.264927e-01   7.636074e-05  
 9.932542e-08   8.939287e-01   1.293692e-04   2.262318e-01   6.473219e-05  
 1.000000e-07   9.000000e-01   1.096737e-04   2.259872e-01   5.489274e-05  
