
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.024185e-09   3.266119e-02   1.079726e+00   1.079726e+00   4.073429e-01  
 3.206040e-09   3.462523e-02   1.079710e+00   1.079710e+00   4.060040e-01  
 3.398714e-09   3.670611e-02   1.079692e+00   1.079693e+00   4.045921e-01  
 3.603498e-09   3.891778e-02   1.079672e+00   1.079673e+00   4.030988e-01  
 3.821922e-09   4.127676e-02   1.079650e+00   1.079650e+00   4.015145e-01  
 4.055813e-09   4.380278e-02   1.079624e+00   1.079624e+00   3.998275e-01  
 4.307378e-09   4.651968e-02   1.079594e+00   1.079594e+00   3.980237e-01  
 4.579309e-09   4.945654e-02   1.079559e+00   1.079559e+00   3.960864e-01  
 4.874938e-09   5.264933e-02   1.079517e+00   1.079517e+00   3.939946e-01  
 5.198448e-09   5.614324e-02   1.079467e+00   1.079468e+00   3.917221e-01  
 5.555179e-09   5.999593e-02   1.079407e+00   1.079407e+00   3.892357e-01  
 5.952085e-09   6.428252e-02   1.079331e+00   1.079332e+00   3.864926e-01  
 6.398437e-09   6.910312e-02   1.079235e+00   1.079236e+00   3.834354e-01  
 6.906937e-09   7.459492e-02   1.079110e+00   1.079110e+00   3.799862e-01  
 7.495601e-09   8.095249e-02   1.078940e+00   1.078941e+00   3.760347e-01  
 8.191116e-09   8.846405e-02   1.078699e+00   1.078700e+00   3.714175e-01  
 9.035361e-09   9.758189e-02   1.078338e+00   1.078339e+00   3.658784e-01  
 1.003536e-08   1.083818e-01   1.077789e+00   1.077790e+00   3.593930e-01  
 1.103536e-08   1.191818e-01   1.077079e+00   1.077081e+00   3.529681e-01  
 1.203536e-08   1.299818e-01   1.076175e+00   1.076177e+00   3.465808e-01  
 1.303536e-08   1.407818e-01   1.075041e+00   1.075044e+00   3.402071e-01  
 1.403536e-08   1.515818e-01   1.073647e+00   1.073651e+00   3.338221e-01  
 1.503536e-08   1.623818e-01   1.071966e+00   1.071971e+00   3.274002e-01  
 1.603536e-08   1.731818e-01   1.069982e+00   1.069989e+00   3.209160e-01  
 1.703536e-08   1.839818e-01   1.067691e+00   1.067699e+00   3.143451e-01  
 1.803536e-08   1.947818e-01   1.065098e+00   1.065107e+00   3.076656e-01  
 1.903536e-08   2.055818e-01   1.062216e+00   1.062228e+00   3.008600e-01  
 2.003536e-08   2.163818e-01   1.059065e+00   1.059079e+00   2.939156e-01  
 2.103536e-08   2.271818e-01   1.055665e+00   1.055681e+00   2.868254e-01  
 2.203536e-08   2.379818e-01   1.052034e+00   1.052053e+00   2.795869e-01  
 2.303536e-08   2.487818e-01   1.048188e+00   1.048210e+00   2.722019e-01  
 2.403536e-08   2.595818e-01   1.044137e+00   1.044162e+00   2.646741e-01  
 2.503536e-08   2.703818e-01   1.039887e+00   1.039916e+00   2.570090e-01  
 2.603536e-08   2.811818e-01   1.035440e+00   1.035474e+00   2.492125e-01  
 2.703536e-08   2.919818e-01   1.030795e+00   1.030834e+00   2.412910e-01  
 2.803536e-08   3.027818e-01   1.025948e+00   1.025994e+00   2.332509e-01  
 2.903536e-08   3.135818e-01   1.020893e+00   1.020948e+00   2.250989e-01  
 3.003536e-08   3.243818e-01   1.015623e+00   1.015689e+00   2.168422e-01  
 3.103536e-08   3.351818e-01   1.010131e+00   1.010210e+00   2.084889e-01  
 3.203536e-08   3.459818e-01   1.004407e+00   1.004503e+00   2.000476e-01  
 3.303536e-08   3.567818e-01   9.984401e-01   9.985575e-01   1.915283e-01  
 3.403536e-08   3.675818e-01   9.922152e-01   9.923601e-01   1.829420e-01  
 3.503536e-08   3.783818e-01   9.857137e-01   9.858944e-01   1.743014e-01  
 3.603536e-08   3.891818e-01   9.789096e-01   9.791376e-01   1.656211e-01  
 3.703536e-08   3.999818e-01   9.717653e-01   9.720567e-01   1.569187e-01  
 3.803536e-08   4.107818e-01   9.642241e-01   9.646026e-01   1.482161e-01  
 3.903536e-08   4.215818e-01   9.561960e-01   9.566978e-01   1.395435e-01  
 4.003536e-08   4.323818e-01   9.475285e-01   9.482133e-01   1.309461e-01  
 4.103536e-08   4.431818e-01   9.379407e-01   9.389173e-01   1.224998e-01  
 4.203536e-08   4.539818e-01   9.268489e-01   9.283517e-01   1.143406e-01  
 4.303536e-08   4.647818e-01   9.127781e-01   9.154757e-01   1.067000e-01  
 4.394510e-08   4.746071e-01   8.937583e-01   8.997224e-01   1.004465e-01  
 4.439017e-08   4.794139e-01   8.795386e-01   8.895924e-01   9.767935e-02  
 4.478289e-08   4.836552e-01   8.624831e-01   8.790537e-01   9.539907e-02  
 4.513777e-08   4.874880e-01   8.427062e-01   8.684636e-01   9.346162e-02  
 4.543301e-08   4.906765e-01   8.233310e-01   8.592246e-01   9.193203e-02  
 4.571843e-08   4.937590e-01   8.024763e-01   8.501972e-01   9.051802e-02  
 4.601782e-08   4.969925e-01   7.787709e-01   8.408239e-01   8.909678e-02  
 4.633607e-08   5.004295e-01   7.519025e-01   8.310940e-01   8.764848e-02  
 4.668073e-08   5.041518e-01   7.212273e-01   8.208921e-01   8.614428e-02  
 4.705918e-08   5.082392e-01   6.860315e-01   8.101050e-01   8.456001e-02  
 4.747850e-08   5.127678e-01   6.456146e-01   7.986340e-01   8.287598e-02  
 4.795124e-08   5.178734e-01   5.987939e-01   7.862486e-01   8.105414e-02  
 4.850438e-08   5.238473e-01   5.430891e-01   7.724023e-01   7.900947e-02  
 4.921514e-08   5.315235e-01   4.714458e-01   7.554831e-01   7.649594e-02  
 4.999317e-08   5.399262e-01   3.949862e-01   7.379061e-01   7.386401e-02  
 5.075941e-08   5.482016e-01   3.239854e-01   7.214011e-01   7.137175e-02  
 5.137228e-08   5.548207e-01   2.718841e-01   7.086908e-01   6.943847e-02  
 5.187784e-08   5.602807e-01   2.331575e-01   6.984953e-01   6.787900e-02  
 5.231702e-08   5.650238e-01   2.036819e-01   6.898307e-01   6.654782e-02  
 5.269480e-08   5.691038e-01   1.825108e-01   6.825098e-01   6.541901e-02  
 5.301791e-08   5.725934e-01   1.681738e-01   6.763393e-01   6.446482e-02  
 5.330475e-08   5.756914e-01   1.583383e-01   6.709280e-01   6.362602e-02  
 5.358068e-08   5.786714e-01   1.509642e-01   6.657793e-01   6.282624e-02  
 5.386978e-08   5.817936e-01   1.448489e-01   6.604418e-01   6.199548e-02  
 5.419069e-08   5.852594e-01   1.393852e-01   6.545826e-01   6.108165e-02  
 5.456275e-08   5.892777e-01   1.342008e-01   6.478719e-01   6.003274e-02  
 5.500815e-08   5.940881e-01   1.290358e-01   6.399494e-01   5.879146e-02  
 5.555345e-08   5.999773e-01   1.236937e-01   6.304060e-01   5.729232e-02  
 5.622933e-08   6.072768e-01   1.179765e-01   6.188011e-01   5.546416e-02  
 5.708638e-08   6.165330e-01   1.116232e-01   6.044179e-01   5.319147e-02  
 5.808638e-08   6.273330e-01   1.049994e-01   5.880723e-01   5.060108e-02  
 5.908638e-08   6.381330e-01   9.893201e-02   5.721651e-01   4.807408e-02  
 6.008638e-08   6.489330e-01   9.326489e-02   5.566707e-01   4.560841e-02  
 6.108638e-08   6.597330e-01   8.790237e-02   5.415704e-01   4.320267e-02  
 6.208638e-08   6.705330e-01   8.278950e-02   5.268506e-01   4.085591e-02  
 6.308638e-08   6.813330e-01   7.789031e-02   5.125017e-01   3.856754e-02  
 6.408638e-08   6.921330e-01   7.318049e-02   4.985176e-01   3.633722e-02  
 6.508638e-08   7.029330e-01   6.864296e-02   4.848950e-01   3.416477e-02  
 6.608638e-08   7.137330e-01   6.426539e-02   4.716328e-01   3.205010e-02  
 6.708638e-08   7.245330e-01   6.003856e-02   4.587319e-01   2.999318e-02  
 6.808638e-08   7.353330e-01   5.595537e-02   4.461948e-01   2.799395e-02  
 6.908638e-08   7.461330e-01   5.201017e-02   4.340261e-01   2.605232e-02  
 7.008638e-08   7.569330e-01   4.819830e-02   4.222316e-01   2.416813e-02  
 7.108638e-08   7.677330e-01   4.451586e-02   4.108197e-01   2.234118e-02  
 7.208638e-08   7.785330e-01   4.095957e-02   3.998013e-01   2.057128e-02  
 7.308638e-08   7.893330e-01   3.752682e-02   3.891908e-01   1.885830e-02  
 7.408638e-08   8.001330e-01   3.421579e-02   3.790076e-01   1.720231e-02  
 7.508638e-08   8.109330e-01   3.102574e-02   3.692778e-01   1.560379e-02  
 7.608638e-08   8.217330e-01   2.795736e-02   3.600366e-01   1.406379e-02  
 7.708638e-08   8.325330e-01   2.501323e-02   3.513304e-01   1.258423e-02  
 7.808638e-08   8.433330e-01   2.219823e-02   3.432180e-01   1.116811e-02  
 7.908638e-08   8.541330e-01   1.951992e-02   3.357684e-01   9.819717e-03  
 8.008638e-08   8.649330e-01   1.698860e-02   3.290517e-01   8.544643e-03  
 8.108638e-08   8.757330e-01   1.461704e-02   3.231224e-01   7.349695e-03  
 8.208638e-08   8.865330e-01   1.241967e-02   3.179997e-01   6.242447e-03  
 8.308638e-08   8.973330e-01   1.041114e-02   3.136566e-01   5.230524e-03  
 8.408638e-08   9.081330e-01   8.604421e-03   3.100249e-01   4.320611e-03  
 8.508638e-08   9.189330e-01   7.008576e-03   3.070130e-01   3.517345e-03  
 8.608638e-08   9.297330e-01   5.626782e-03   3.045232e-01   2.822300e-03  
 8.708638e-08   9.405330e-01   4.455039e-03   3.024642e-01   2.233372e-03  
 8.808638e-08   9.513330e-01   3.482031e-03   3.007563e-01   1.744729e-03  
 8.908638e-08   9.621330e-01   2.690186e-03   2.993324e-01   1.347382e-03  
 9.008638e-08   9.729330e-01   2.057657e-03   2.981377e-01   1.030213e-03  
 9.108638e-08   9.837330e-01   1.560666e-03   2.971280e-01   7.811674e-04  
 9.208638e-08   9.945330e-01   1.175652e-03   2.962677e-01   5.883371e-04  
 9.308638e-08   1.005333e+00   8.808650e-04   2.955289e-01   4.407593e-04  
 9.408638e-08   1.016133e+00   6.572912e-04   2.948893e-01   3.288699e-04  
 9.493793e-08   1.025329e+00   5.110226e-04   2.944098e-01   2.556855e-04  
 9.559548e-08   1.032431e+00   4.202863e-04   2.940745e-01   2.102928e-04  
 9.610855e-08   1.037972e+00   3.606529e-04   2.938316e-01   1.804626e-04  
 9.651957e-08   1.042411e+00   3.189712e-04   2.936479e-01   1.596135e-04  
 9.685717e-08   1.046057e+00   2.883307e-04   2.935037e-01   1.442878e-04  
 9.714292e-08   1.049143e+00   2.646936e-04   2.933861e-01   1.324654e-04  
 9.739138e-08   1.051826e+00   2.457143e-04   2.932870e-01   1.229728e-04  
 9.761198e-08   1.054209e+00   2.300041e-04   2.932014e-01   1.151154e-04  
 9.781114e-08   1.056360e+00   2.166848e-04   2.931260e-01   1.084539e-04  
 9.799334e-08   1.058328e+00   2.051772e-04   2.930585e-01   1.026986e-04  
 9.816172e-08   1.060146e+00   1.950869e-04   2.929974e-01   9.765220e-05  
 9.831861e-08   1.061841e+00   1.861347e-04   2.929415e-01   9.317500e-05  
 9.846571e-08   1.063429e+00   1.781159e-04   2.928899e-01   8.916464e-05  
 9.860436e-08   1.064927e+00   1.708762e-04   2.928421e-01   8.554395e-05  
 9.873560e-08   1.066344e+00   1.642965e-04   2.927975e-01   8.225334e-05  
 9.886028e-08   1.067691e+00   1.582826e-04   2.927557e-01   7.924570e-05  
 9.897909e-08   1.068974e+00   1.527587e-04   2.927165e-01   7.648316e-05  
 9.909261e-08   1.070200e+00   1.476630e-04   2.926794e-01   7.393476e-05  
 9.920132e-08   1.071374e+00   1.429442e-04   2.926444e-01   7.157485e-05  
 9.930564e-08   1.072500e+00   1.385593e-04   2.926112e-01   6.938195e-05  
 9.940595e-08   1.073584e+00   1.344720e-04   2.925796e-01   6.733790e-05  
 9.950254e-08   1.074627e+00   1.306514e-04   2.925495e-01   6.542719e-05  
 9.960057e-08   1.075686e+00   1.268866e-04   2.925192e-01   6.354442e-05  
 9.969468e-08   1.076702e+00   1.233763e-04   2.924905e-01   6.178892e-05  
 9.978853e-08   1.077716e+00   1.199740e-04   2.924621e-01   6.008745e-05  
 9.989426e-08   1.078858e+00   1.162550e-04   2.924305e-01   5.822760e-05  
 9.994713e-08   1.079429e+00   1.144398e-04   2.924148e-01   5.731982e-05  
 1.000000e-07   1.080000e+00   1.126535e-04   2.923992e-01   5.642649e-05  
