
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.054730e-08   1.202392e-01   1.132783e+00   1.132801e+00   4.163983e-01  
 1.154730e-08   1.316392e-01   1.130972e+00   1.130994e+00   4.097307e-01  
 1.254730e-08   1.430392e-01   1.128841e+00   1.128868e+00   4.029242e-01  
 1.354730e-08   1.544392e-01   1.126380e+00   1.126414e+00   3.959626e-01  
 1.454730e-08   1.658392e-01   1.123589e+00   1.123630e+00   3.888303e-01  
 1.554730e-08   1.772392e-01   1.120477e+00   1.120526e+00   3.815147e-01  
 1.654730e-08   1.886392e-01   1.117061e+00   1.117119e+00   3.740070e-01  
 1.754730e-08   2.000392e-01   1.113359e+00   1.113427e+00   3.663033e-01  
 1.854730e-08   2.114392e-01   1.109393e+00   1.109471e+00   3.584038e-01  
 1.954730e-08   2.228392e-01   1.105180e+00   1.105271e+00   3.503125e-01  
 2.054730e-08   2.342392e-01   1.100738e+00   1.100842e+00   3.420361e-01  
 2.154730e-08   2.456392e-01   1.096077e+00   1.096198e+00   3.335823e-01  
 2.254730e-08   2.570392e-01   1.091206e+00   1.091346e+00   3.249598e-01  
 2.354730e-08   2.684392e-01   1.086129e+00   1.086293e+00   3.161769e-01  
 2.454730e-08   2.798392e-01   1.080847e+00   1.081039e+00   3.072419e-01  
 2.554730e-08   2.912392e-01   1.075360e+00   1.075586e+00   2.981629e-01  
 2.654730e-08   3.026392e-01   1.069665e+00   1.069932e+00   2.889478e-01  
 2.754730e-08   3.140392e-01   1.063758e+00   1.064077e+00   2.796050e-01  
 2.854730e-08   3.254392e-01   1.057636e+00   1.058017e+00   2.701430e-01  
 2.954730e-08   3.368392e-01   1.051292e+00   1.051751e+00   2.605711e-01  
 3.054730e-08   3.482392e-01   1.044721e+00   1.045276e+00   2.508996e-01  
 3.154730e-08   3.596392e-01   1.037915e+00   1.038590e+00   2.411393e-01  
 3.254730e-08   3.710392e-01   1.030864e+00   1.031691e+00   2.313028e-01  
 3.354730e-08   3.824392e-01   1.023557e+00   1.024574e+00   2.214035e-01  
 3.454730e-08   3.938392e-01   1.015976e+00   1.017234e+00   2.114571e-01  
 3.554730e-08   4.052392e-01   1.008100e+00   1.009664e+00   2.014814e-01  
 3.654730e-08   4.166392e-01   9.998949e-01   1.001852e+00   1.914979e-01  
 3.754730e-08   4.280392e-01   9.913123e-01   9.937778e-01   1.815337e-01  
 3.854730e-08   4.394392e-01   9.822788e-01   9.854088e-01   1.716258e-01  
 3.954730e-08   4.508392e-01   9.726752e-01   9.766917e-01   1.618294e-01  
 4.054730e-08   4.622392e-01   9.622982e-01   9.675352e-01   1.522355e-01  
 4.154730e-08   4.736392e-01   9.507683e-01   9.577799e-01   1.430006e-01  
 4.254730e-08   4.850392e-01   9.372918e-01   9.471371e-01   1.343768e-01  
 4.350579e-08   4.959660e-01   9.207234e-01   9.356039e-01   1.269645e-01  
 4.434311e-08   5.055114e-01   8.997441e-01   9.238113e-01   1.212895e-01  
 4.496248e-08   5.125722e-01   8.761508e-01   9.135827e-01   1.175464e-01  
 4.541142e-08   5.176902e-01   8.527623e-01   9.052014e-01   1.150410e-01  
 4.577529e-08   5.218383e-01   8.297734e-01   8.978080e-01   1.131202e-01  
 4.610876e-08   5.256399e-01   8.059914e-01   8.906180e-01   1.114352e-01  
 4.644210e-08   5.294400e-01   7.800664e-01   8.831182e-01   1.098141e-01  
 4.678963e-08   5.334018e-01   7.511736e-01   8.750682e-01   1.081833e-01  
 4.716240e-08   5.376514e-01   7.184799e-01   8.662835e-01   1.064933e-01  
 4.757027e-08   5.423011e-01   6.811339e-01   8.566087e-01   1.047053e-01  
 4.802497e-08   5.474846e-01   6.380878e-01   8.458537e-01   1.027772e-01  
 4.854746e-08   5.534410e-01   5.874927e-01   8.336319e-01   1.006346e-01  
 4.918858e-08   5.607498e-01   5.248958e-01   8.189184e-01   9.809560e-02  
 4.996009e-08   5.695450e-01   4.507316e-01   8.016807e-01   9.514977e-02  
 5.073997e-08   5.784356e-01   3.794011e-01   7.847793e-01   9.227293e-02  
 5.140116e-08   5.859732e-01   3.236653e-01   7.708425e-01   8.990113e-02  
 5.194512e-08   5.921744e-01   2.823537e-01   7.596296e-01   8.799029e-02  
 5.241230e-08   5.975002e-01   2.511988e-01   7.501712e-01   8.637556e-02  
 5.281754e-08   6.021200e-01   2.283628e-01   7.420886e-01   8.499321e-02  
 5.317003e-08   6.061384e-01   2.122555e-01   7.351461e-01   8.380378e-02  
 5.348735e-08   6.097558e-01   2.007556e-01   7.289634e-01   8.274287e-02  
 5.379264e-08   6.132361e-01   1.919679e-01   7.230735e-01   8.173065e-02  
 5.410842e-08   6.168360e-01   1.846672e-01   7.170390e-01   8.069200e-02  
 5.445392e-08   6.207747e-01   1.781627e-01   7.105020e-01   7.956504e-02  
 5.484831e-08   6.252708e-01   1.720256e-01   7.031206e-01   7.829018e-02  
 5.531330e-08   6.305717e-01   1.659522e-01   6.945243e-01   7.680238e-02  
 5.587454e-08   6.369698e-01   1.596993e-01   6.842957e-01   7.502774e-02  
 5.656380e-08   6.448273e-01   1.530395e-01   6.719438e-01   7.287852e-02  
 5.742127e-08   6.546024e-01   1.457431e-01   6.568839e-01   7.024910e-02  
 5.842127e-08   6.660024e-01   1.380822e-01   6.397269e-01   6.724185e-02  
 5.942127e-08   6.774024e-01   1.310464e-01   6.229855e-01   6.429577e-02  
 6.042127e-08   6.888024e-01   1.244419e-01   6.066424e-01   6.140889e-02  
 6.142127e-08   7.002024e-01   1.181685e-01   5.906852e-01   5.857985e-02  
 6.242127e-08   7.116024e-01   1.121625e-01   5.751058e-01   5.580778e-02  
 6.342127e-08   7.230024e-01   1.063826e-01   5.598996e-01   5.309215e-02  
 6.442127e-08   7.344024e-01   1.008009e-01   5.450653e-01   5.043277e-02  
 6.542127e-08   7.458024e-01   9.539772e-02   5.306042e-01   4.782964e-02  
 6.642127e-08   7.572024e-01   9.015914e-02   5.165203e-01   4.528291e-02  
 6.742127e-08   7.686024e-01   8.507495e-02   5.028201e-01   4.279286e-02  
 6.842127e-08   7.800024e-01   8.013758e-02   4.895126e-01   4.035982e-02  
 6.942127e-08   7.914024e-01   7.534131e-02   4.766095e-01   3.798414e-02  
 7.042127e-08   8.028024e-01   7.068168e-02   4.641255e-01   3.566616e-02  
 7.142127e-08   8.142024e-01   6.615520e-02   4.520797e-01   3.340619e-02  
 7.242127e-08   8.256024e-01   6.175900e-02   4.404959e-01   3.120449e-02  
 7.342127e-08   8.370024e-01   5.749077e-02   4.294048e-01   2.906129e-02  
 7.442127e-08   8.484024e-01   5.334861e-02   4.188460e-01   2.697680e-02  
 7.542127e-08   8.598024e-01   4.933107e-02   4.088703e-01   2.495128e-02  
 7.642127e-08   8.712024e-01   4.543725e-02   3.995402e-01   2.298510e-02  
 7.742127e-08   8.826024e-01   4.166698e-02   3.909271e-01   2.107889e-02  
 7.842127e-08   8.940024e-01   3.802107e-02   3.831012e-01   1.923367e-02  
 7.942127e-08   9.054024e-01   3.450162e-02   3.761137e-01   1.745106e-02  
 8.042127e-08   9.168024e-01   3.111243e-02   3.699770e-01   1.573342e-02  
 8.142127e-08   9.282024e-01   2.785928e-02   3.646561e-01   1.408410e-02  
 8.242127e-08   9.396024e-01   2.475026e-02   3.600781e-01   1.250756e-02  
 8.342127e-08   9.510024e-01   2.179584e-02   3.561511e-01   1.100941e-02  
 8.442127e-08   9.624024e-01   1.900868e-02   3.527837e-01   9.596332e-03  
 8.542127e-08   9.738024e-01   1.640303e-02   3.498946e-01   8.275761e-03  
 8.642127e-08   9.852024e-01   1.399376e-02   3.474163e-01   7.055371e-03  
 8.742127e-08   9.966024e-01   1.179481e-02   3.452933e-01   5.942306e-03  
 8.842127e-08   1.008002e+00   9.817467e-03   3.434797e-01   4.942271e-03  
 8.942127e-08   1.019402e+00   8.068483e-03   3.419357e-01   4.058598e-03  
 9.042127e-08   1.030802e+00   6.548591e-03   3.406258e-01   3.291497e-03  
 9.142127e-08   1.042202e+00   5.251696e-03   3.395179e-01   2.637677e-03  
 9.242127e-08   1.053602e+00   4.165040e-03   3.385821e-01   2.090460e-03  
 9.342127e-08   1.065002e+00   3.270304e-03   3.377919e-01   1.640372e-03  
 9.442127e-08   1.076402e+00   2.545402e-03   3.371234e-01   1.276079e-03  
 9.538188e-08   1.087353e+00   1.986855e-03   3.365768e-01   9.956314e-04  
 9.613719e-08   1.095964e+00   1.628566e-03   3.362023e-01   8.158550e-04  
 9.671260e-08   1.102523e+00   1.396782e-03   3.359453e-01   6.996081e-04  
 9.716690e-08   1.107702e+00   1.235988e-03   3.357578e-01   6.189907e-04  
 9.753423e-08   1.111890e+00   1.118914e-03   3.356152e-01   5.603077e-04  
 9.783974e-08   1.115373e+00   1.029639e-03   3.355025e-01   5.155667e-04  
 9.810190e-08   1.118361e+00   9.584861e-04   3.354097e-01   4.799124e-04  
 9.833240e-08   1.120989e+00   8.998352e-04   3.353309e-01   4.505265e-04  
 9.853889e-08   1.123343e+00   8.502343e-04   3.352626e-01   4.256775e-04  
 9.872668e-08   1.125484e+00   8.074179e-04   3.352022e-01   4.042292e-04  
 9.889948e-08   1.127454e+00   7.698625e-04   3.351479e-01   3.854178e-04  
 9.905994e-08   1.129283e+00   7.365078e-04   3.350988e-01   3.687116e-04  
 9.920999e-08   1.130993e+00   7.065847e-04   3.350538e-01   3.537251e-04  
 9.935113e-08   1.132602e+00   6.795190e-04   3.350123e-01   3.401705e-04  
 9.948449e-08   1.134123e+00   6.548705e-04   3.349739e-01   3.278270e-04  
 9.961101e-08   1.135565e+00   6.322936e-04   3.349381e-01   3.165215e-04  
 9.973143e-08   1.136938e+00   6.115113e-04   3.349045e-01   3.061151e-04  
 9.984636e-08   1.138248e+00   5.922981e-04   3.348730e-01   2.964948e-04  
 9.992318e-08   1.139124e+00   5.797862e-04   3.348523e-01   2.902301e-04  
 1.000000e-07   1.140000e+00   5.675329e-04   3.348317e-01   2.840950e-04  
