
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.223981e-08   1.619434e-01   3.361132e-02   1.654149e-01   9.599644e-04  
 5.244344e-08   1.625746e-01   2.943625e-02   1.642188e-01   9.407201e-04  
 5.264422e-08   1.631970e-01   2.606321e-02   1.630705e-01   9.220920e-04  
 5.283691e-08   1.637944e-01   2.344922e-02   1.619957e-01   9.045318e-04  
 5.302691e-08   1.643834e-01   2.135358e-02   1.609606e-01   8.875183e-04  
 5.320510e-08   1.649358e-01   1.972358e-02   1.600110e-01   8.718293e-04  
 5.339131e-08   1.655130e-01   1.828417e-02   1.590394e-01   8.557070e-04  
 5.360697e-08   1.661816e-01   1.687333e-02   1.579390e-01   8.373761e-04  
 5.385973e-08   1.669651e-01   1.548262e-02   1.566816e-01   8.163513e-04  
 5.415006e-08   1.678651e-01   1.414309e-02   1.552772e-01   7.928008e-04  
 5.449211e-08   1.689255e-01   1.282180e-02   1.536732e-01   7.658566e-04  
 5.491201e-08   1.702272e-01   1.147249e-02   1.517725e-01   7.339333e-04  
 5.543567e-08   1.718505e-01   1.008773e-02   1.494967e-01   6.958394e-04  
 5.607367e-08   1.738284e-01   8.713695e-03   1.468486e-01   6.518931e-04  
 5.684075e-08   1.762063e-01   7.380163e-03   1.438198e-01   6.024529e-04  
 5.776212e-08   1.790625e-01   6.102284e-03   1.403694e-01   5.476583e-04  
 5.876212e-08   1.821625e-01   5.002685e-03   1.368143e-01   4.934370e-04  
 5.976212e-08   1.852625e-01   4.123879e-03   1.334199e-01   4.442365e-04  
 6.076212e-08   1.883625e-01   3.413326e-03   1.301562e-01   3.996343e-04  
 6.176212e-08   1.914625e-01   2.834423e-03   1.270000e-01   3.592394e-04  
 6.276212e-08   1.945625e-01   2.360235e-03   1.239325e-01   3.226902e-04  
 6.376212e-08   1.976625e-01   1.970242e-03   1.209387e-01   2.896529e-04  
 6.476212e-08   2.007625e-01   1.648452e-03   1.180068e-01   2.598196e-04  
 6.576212e-08   2.038625e-01   1.382213e-03   1.151269e-01   2.329063e-04  
 6.676212e-08   2.069625e-01   1.161409e-03   1.122911e-01   2.086513e-04  
 6.776212e-08   2.100625e-01   9.778894e-04   1.094930e-01   1.868137e-04  
 6.876212e-08   2.131625e-01   8.250476e-04   1.067274e-01   1.671720e-04  
 6.976212e-08   2.162625e-01   6.975086e-04   1.039900e-01   1.495225e-04  
 7.076212e-08   2.193625e-01   5.908824e-04   1.012772e-01   1.336783e-04  
 7.176212e-08   2.224625e-01   5.015739e-04   9.858646e-02   1.194678e-04  
 7.276212e-08   2.255625e-01   4.266317e-04   9.591526e-02   1.067337e-04  
 7.376212e-08   2.286625e-01   3.636283e-04   9.326187e-02   9.533231e-05  
 7.476212e-08   2.317625e-01   3.105629e-04   9.062486e-02   8.513213e-05  
 7.576212e-08   2.348625e-01   2.657839e-04   8.800315e-02   7.601330e-05  
 7.676212e-08   2.379625e-01   2.279259e-04   8.539595e-02   6.786663e-05  
 7.776212e-08   2.410625e-01   1.958580e-04   8.280274e-02   6.059286e-05  
 7.876212e-08   2.441625e-01   1.686425e-04   8.022327e-02   5.410192e-05  
 7.976212e-08   2.472625e-01   1.455005e-04   7.765752e-02   4.831223e-05  
 8.076212e-08   2.503625e-01   1.257844e-04   7.510576e-02   4.315003e-05  
 8.176212e-08   2.534625e-01   1.089544e-04   7.256856e-02   3.854877e-05  
 8.276212e-08   2.565625e-01   9.456047e-05   7.004680e-02   3.444850e-05  
 8.376212e-08   2.596625e-01   8.222626e-05   6.754180e-02   3.079534e-05  
 8.476212e-08   2.627625e-01   7.163700e-05   6.505535e-02   2.754088e-05  
 8.576212e-08   2.658625e-01   6.252872e-05   6.258989e-02   2.464177e-05  
 8.676212e-08   2.689625e-01   5.467979e-05   6.014865e-02   2.205918e-05  
 8.776212e-08   2.720625e-01   4.790376e-05   5.773587e-02   1.975843e-05  
 8.876212e-08   2.751625e-01   4.204349e-05   5.535707e-02   1.770854e-05  
 8.976212e-08   2.782625e-01   3.696635e-05   5.301936e-02   1.588187e-05  
 9.076212e-08   2.813625e-01   3.256016e-05   5.073174e-02   1.425381e-05  
 9.176212e-08   2.844625e-01   2.872987e-05   4.850535e-02   1.280244e-05  
 9.276212e-08   2.875625e-01   2.539480e-05   4.635351e-02   1.150825e-05  
 9.376212e-08   2.906625e-01   2.248635e-05   4.429135e-02   1.035389e-05  
 9.476212e-08   2.937625e-01   1.994605e-05   4.233481e-02   9.323950e-06  
 9.576212e-08   2.968625e-01   1.772400e-05   4.049906e-02   8.404706e-06  
 9.676212e-08   2.999625e-01   1.577754e-05   3.879635e-02   7.583988e-06  
 9.776212e-08   3.030625e-01   1.407011e-05   3.723417e-02   6.850977e-06  
 9.876212e-08   3.061625e-01   1.257034e-05   3.581413e-02   6.196063e-06  
 9.938106e-08   3.080812e-01   1.173416e-05   3.500483e-02   5.826060e-06  
 1.000000e-07   3.100000e-01   1.096146e-05   3.424661e-02   5.480852e-06  
