
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.856028e-08   5.924355e-01   5.820665e-01   8.749254e-01   9.260218e-02  
 4.929379e-08   6.013842e-01   4.996244e-01   8.566074e-01   8.978910e-02  
 5.003949e-08   6.104818e-01   4.192152e-01   8.387454e-01   8.703227e-02  
 5.069692e-08   6.185024e-01   3.532525e-01   8.235439e-01   8.467263e-02  
 5.123766e-08   6.250994e-01   3.037391e-01   8.113764e-01   8.277437e-02  
 5.170359e-08   6.307838e-01   2.653519e-01   8.011105e-01   8.116605e-02  
 5.211820e-08   6.358421e-01   2.352964e-01   7.921312e-01   7.975432e-02  
 5.248718e-08   6.403436e-01   2.126494e-01   7.842549e-01   7.851227e-02  
 5.281430e-08   6.443344e-01   1.964791e-01   7.773575e-01   7.742179e-02  
 5.310927e-08   6.479331e-01   1.851422e-01   7.712029e-01   7.644658e-02  
 5.339127e-08   6.513735e-01   1.767338e-01   7.653744e-01   7.552124e-02  
 5.368354e-08   6.549392e-01   1.698789e-01   7.593881e-01   7.456906e-02  
 5.400649e-08   6.588792e-01   1.638184e-01   7.528357e-01   7.352480e-02  
 5.438011e-08   6.634373e-01   1.581026e-01   7.453332e-01   7.232665e-02  
 5.482806e-08   6.689024e-01   1.524091e-01   7.364435e-01   7.090365e-02  
 5.537890e-08   6.756226e-01   1.464923e-01   7.256618e-01   6.917323e-02  
 5.606571e-08   6.840016e-01   1.401007e-01   7.124373e-01   6.704438e-02  
 5.694539e-08   6.947337e-01   1.328905e-01   6.958323e-01   6.436215e-02  
 5.794539e-08   7.069337e-01   1.255078e-01   6.773826e-01   6.137113e-02  
 5.894539e-08   7.191337e-01   1.186837e-01   6.593624e-01   5.843985e-02  
 5.994539e-08   7.313337e-01   1.122587e-01   6.417535e-01   5.556702e-02  
 6.094539e-08   7.435337e-01   1.061354e-01   6.245443e-01   5.275206e-02  
 6.194539e-08   7.557337e-01   1.002590e-01   6.077279e-01   4.999489e-02  
 6.294539e-08   7.679337e-01   9.459490e-02   5.913017e-01   4.729591e-02  
 6.394539e-08   7.801337e-01   8.912009e-02   5.752660e-01   4.465583e-02  
 6.494539e-08   7.923337e-01   8.381954e-02   5.596242e-01   4.207560e-02  
 6.594539e-08   8.045337e-01   7.868310e-02   5.443818e-01   3.955634e-02  
 6.694539e-08   8.167337e-01   7.370396e-02   5.295460e-01   3.709926e-02  
 6.794539e-08   8.289337e-01   6.887748e-02   5.151257e-01   3.470557e-02  
 6.894539e-08   8.411337e-01   6.420042e-02   5.011311e-01   3.237638e-02  
 6.994539e-08   8.533337e-01   5.967036e-02   4.875736e-01   3.011266e-02  
 7.094539e-08   8.655337e-01   5.528525e-02   4.744659e-01   2.791512e-02  
 7.194539e-08   8.777337e-01   5.104309e-02   4.618222e-01   2.578416e-02  
 7.294539e-08   8.899337e-01   4.694172e-02   4.496589e-01   2.371984e-02  
 7.394539e-08   9.021337e-01   4.297871e-02   4.379957e-01   2.172190e-02  
 7.494539e-08   9.143337e-01   3.915149e-02   4.268575e-01   1.978984e-02  
 7.594539e-08   9.265337e-01   3.545766e-02   4.162763e-01   1.792310e-02  
 7.694539e-08   9.387337e-01   3.189557e-02   4.062944e-01   1.612141e-02  
 7.794539e-08   9.509337e-01   2.846523e-02   3.969671e-01   1.438525e-02  
 7.894539e-08   9.631337e-01   2.516940e-02   3.883624e-01   1.271645e-02  
 7.994539e-08   9.753337e-01   2.201494e-02   3.805553e-01   1.111882e-02  
 8.094539e-08   9.875337e-01   1.901389e-02   3.736129e-01   9.598803e-03  
 8.194539e-08   9.997337e-01   1.618420e-02   3.675734e-01   8.165769e-03  
 8.294539e-08   1.011933e+00   1.354928e-02   3.624284e-01   6.831837e-03  
 8.394539e-08   1.024133e+00   1.113621e-02   3.581214e-01   5.610905e-03  
 8.494539e-08   1.036333e+00   8.972117e-03   3.545622e-01   4.516809e-03  
 8.594539e-08   1.048533e+00   7.079261e-03   3.516453e-01   3.560788e-03  
 8.694539e-08   1.060733e+00   5.469806e-03   3.492653e-01   2.748839e-03  
 8.794539e-08   1.072933e+00   4.142010e-03   3.473247e-01   2.079816e-03  
 8.894539e-08   1.085133e+00   3.079338e-03   3.457383e-01   1.545049e-03  
 8.994539e-08   1.097333e+00   2.252964e-03   3.444340e-01   1.129686e-03  
 9.094539e-08   1.109533e+00   1.626656e-03   3.433533e-01   8.152147e-04  
 9.194539e-08   1.121733e+00   1.162213e-03   3.424492e-01   5.822228e-04  
 9.294539e-08   1.133933e+00   8.238254e-04   3.416853e-01   4.125893e-04  
 9.394539e-08   1.146133e+00   5.806429e-04   3.410335e-01   2.907512e-04  
 9.484314e-08   1.157086e+00   4.227491e-04   3.405260e-01   2.116772e-04  
 9.551361e-08   1.165266e+00   3.331046e-04   3.401871e-01   1.667952e-04  
 9.600903e-08   1.171310e+00   2.792002e-04   3.399561e-01   1.398118e-04  
 9.639182e-08   1.175980e+00   2.435693e-04   3.397879e-01   1.219776e-04  
 9.669729e-08   1.179706e+00   2.184210e-04   3.396596e-01   1.093913e-04  
 9.694987e-08   1.182788e+00   1.996020e-04   3.395572e-01   9.997331e-05  
 9.716618e-08   1.185427e+00   1.847850e-04   3.394722e-01   9.255844e-05  
 9.735635e-08   1.187747e+00   1.726751e-04   3.393994e-01   8.649853e-05  
 9.752689e-08   1.189828e+00   1.624970e-04   3.393355e-01   8.140546e-05  
 9.768224e-08   1.191723e+00   1.537537e-04   3.392786e-01   7.703053e-05  
 9.782544e-08   1.193470e+00   1.461166e-04   3.392270e-01   7.320918e-05  
 9.795862e-08   1.195095e+00   1.393590e-04   3.391799e-01   6.982795e-05  
 9.808336e-08   1.196617e+00   1.333174e-04   3.391364e-01   6.680512e-05  
 9.820085e-08   1.198050e+00   1.278707e-04   3.390961e-01   6.407993e-05  
 9.831202e-08   1.199406e+00   1.229260e-04   3.390585e-01   6.160595e-05  
 9.841759e-08   1.200694e+00   1.184105e-04   3.390233e-01   5.934679e-05  
 9.851817e-08   1.201921e+00   1.142661e-04   3.389901e-01   5.727334e-05  
 9.861425e-08   1.203093e+00   1.104456e-04   3.389589e-01   5.536190e-05  
 9.870981e-08   1.204259e+00   1.067757e-04   3.389281e-01   5.352588e-05  
 9.880121e-08   1.205374e+00   1.033820e-04   3.388990e-01   5.182803e-05  
 9.888974e-08   1.206454e+00   1.002007e-04   3.388711e-01   5.023650e-05  
 9.897501e-08   1.207495e+00   9.723181e-05   3.388446e-01   4.875122e-05  
 9.905743e-08   1.208500e+00   9.444780e-05   3.388191e-01   4.735846e-05  
 9.913710e-08   1.209472e+00   9.183477e-05   3.387948e-01   4.605126e-05  
 9.921424e-08   1.210413e+00   8.937595e-05   3.387715e-01   4.482121e-05  
 9.928898e-08   1.211325e+00   8.705835e-05   3.387491e-01   4.366183e-05  
 9.936147e-08   1.212210e+00   8.486972e-05   3.387275e-01   4.256697e-05  
 9.943185e-08   1.213068e+00   8.279945e-05   3.387068e-01   4.153133e-05  
 9.950023e-08   1.213902e+00   8.083799e-05   3.386868e-01   4.055012e-05  
 9.956673e-08   1.214714e+00   7.897682e-05   3.386675e-01   3.961910e-05  
 9.963205e-08   1.215511e+00   7.719194e-05   3.386487e-01   3.872625e-05  
 9.969723e-08   1.216306e+00   7.545266e-05   3.386301e-01   3.785621e-05  
 9.976227e-08   1.217099e+00   7.375772e-05   3.386117e-01   3.700837e-05  
 9.982730e-08   1.217893e+00   7.210268e-05   3.385934e-01   3.618049e-05  
 9.991365e-08   1.218946e+00   6.996492e-05   3.385693e-01   3.511115e-05  
 1.000000e-07   1.220000e+00   6.789333e-05   3.385455e-01   3.407492e-05  
