
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.553063e-08   1.366696e-01   8.779151e-01   8.779157e-01   2.177890e-01  
 1.653063e-08   1.454696e-01   8.773383e-01   8.773391e-01   2.129010e-01  
 1.753063e-08   1.542696e-01   8.766249e-01   8.766259e-01   2.080474e-01  
 1.853063e-08   1.630696e-01   8.757537e-01   8.757549e-01   2.032133e-01  
 1.953063e-08   1.718696e-01   8.747047e-01   8.747063e-01   1.983841e-01  
 2.053063e-08   1.806696e-01   8.734610e-01   8.734630e-01   1.935450e-01  
 2.153063e-08   1.894696e-01   8.720097e-01   8.720122e-01   1.886817e-01  
 2.253063e-08   1.982696e-01   8.703431e-01   8.703461e-01   1.837804e-01  
 2.353063e-08   2.070696e-01   8.684585e-01   8.684621e-01   1.788283e-01  
 2.453063e-08   2.158696e-01   8.663580e-01   8.663623e-01   1.738140e-01  
 2.553063e-08   2.246696e-01   8.640467e-01   8.640517e-01   1.687286e-01  
 2.653063e-08   2.334696e-01   8.615314e-01   8.615372e-01   1.635655e-01  
 2.753063e-08   2.422696e-01   8.588189e-01   8.588256e-01   1.583207e-01  
 2.853063e-08   2.510696e-01   8.559146e-01   8.559223e-01   1.529926e-01  
 2.953063e-08   2.598696e-01   8.528216e-01   8.528303e-01   1.475819e-01  
 3.053063e-08   2.686696e-01   8.495398e-01   8.495498e-01   1.420908e-01  
 3.153063e-08   2.774696e-01   8.460659e-01   8.460773e-01   1.365226e-01  
 3.253063e-08   2.862696e-01   8.423926e-01   8.424058e-01   1.308818e-01  
 3.353063e-08   2.950696e-01   8.385089e-01   8.385242e-01   1.251734e-01  
 3.453063e-08   3.038696e-01   8.343989e-01   8.344169e-01   1.194035e-01  
 3.553063e-08   3.126696e-01   8.300411e-01   8.300624e-01   1.135786e-01  
 3.653063e-08   3.214696e-01   8.254057e-01   8.254312e-01   1.077068e-01  
 3.753063e-08   3.302696e-01   8.204502e-01   8.204812e-01   1.017978e-01  
 3.853063e-08   3.390696e-01   8.151119e-01   8.151504e-01   9.586409e-02  
 3.953063e-08   3.478696e-01   8.092905e-01   8.093396e-01   8.992325e-02  
 4.053063e-08   3.566696e-01   8.028127e-01   8.028780e-01   8.400192e-02  
 4.153063e-08   3.654696e-01   7.953409e-01   7.954339e-01   7.814414e-02  
 4.245914e-08   3.736404e-01   7.868413e-01   7.869870e-01   7.282804e-02  
 4.290542e-08   3.775677e-01   7.818082e-01   7.820027e-01   7.034352e-02  
 4.328878e-08   3.809412e-01   7.766322e-01   7.768987e-01   6.826066e-02  
 4.362783e-08   3.839249e-01   7.710408e-01   7.714195e-01   6.646680e-02  
 4.388148e-08   3.861570e-01   7.659232e-01   7.664461e-01   6.515907e-02  
 4.406736e-08   3.877928e-01   7.614618e-01   7.621505e-01   6.422124e-02  
 4.422291e-08   3.891616e-01   7.571349e-01   7.580254e-01   6.345066e-02  
 4.437032e-08   3.904588e-01   7.524313e-01   7.535924e-01   6.273281e-02  
 4.451375e-08   3.917210e-01   7.472063e-01   7.487364e-01   6.204643e-02  
 4.466271e-08   3.930319e-01   7.410336e-01   7.431002e-01   6.134646e-02  
 4.486070e-08   3.947741e-01   7.316022e-01   7.347192e-01   6.043693e-02  
 4.507293e-08   3.966418e-01   7.199959e-01   7.248331e-01   5.948865e-02  
 4.522304e-08   3.979628e-01   7.109557e-01   7.174963e-01   5.883474e-02  
 4.533590e-08   3.989559e-01   7.037668e-01   7.119076e-01   5.835223e-02  
 4.544827e-08   3.999448e-01   6.963157e-01   7.063544e-01   5.787954e-02  
 4.558021e-08   4.011058e-01   6.872386e-01   6.999234e-01   5.733431e-02  
 4.571480e-08   4.022903e-01   6.776580e-01   6.935299e-01   5.678877e-02  
 4.585147e-08   4.034929e-01   6.676412e-01   6.872621e-01   5.624569e-02  
 4.601084e-08   4.048954e-01   6.556390e-01   6.802757e-01   5.562585e-02  
 4.621793e-08   4.067178e-01   6.395964e-01   6.717360e-01   5.484140e-02  
 4.650305e-08   4.092268e-01   6.168132e-01   6.609260e-01   5.379827e-02  
 4.682743e-08   4.120814e-01   5.900908e-01   6.497887e-01   5.265999e-02  
 4.718358e-08   4.152155e-01   5.599745e-01   6.387113e-01   5.146450e-02  
 4.758561e-08   4.187534e-01   5.252433e-01   6.273301e-01   5.017621e-02  
 4.804207e-08   4.227702e-01   4.851708e-01   6.155069e-01   4.878280e-02  
 4.856207e-08   4.273462e-01   4.391048e-01   6.031139e-01   4.727320e-02  
 4.915790e-08   4.325895e-01   3.863586e-01   5.899802e-01   4.563014e-02  
 4.984151e-08   4.386053e-01   3.267581e-01   5.759834e-01   4.384100e-02  
 5.049989e-08   4.443991e-01   2.712558e-01   5.633505e-01   4.219956e-02  
 5.109230e-08   4.496122e-01   2.238038e-01   5.525600e-01   4.078127e-02  
 5.163606e-08   4.543973e-01   1.831904e-01   5.430615e-01   3.952247e-02  
 5.211536e-08   4.586152e-01   1.507506e-01   5.349703e-01   3.844365e-02  
 5.236532e-08   4.608149e-01   1.356770e-01   5.308454e-01   3.789165e-02  
 5.257845e-08   4.626903e-01   1.242357e-01   5.273765e-01   3.742647e-02  
 5.278305e-08   4.644908e-01   1.147629e-01   5.240858e-01   3.698445e-02  
 5.297723e-08   4.661996e-01   1.072695e-01   5.209973e-01   3.656898e-02  
 5.318836e-08   4.680575e-01   1.006883e-01   5.176759e-01   3.612154e-02  
 5.339575e-08   4.698826e-01   9.554343e-02   5.144489e-01   3.568628e-02  
 5.356327e-08   4.713568e-01   9.212885e-02   5.118674e-01   3.533772e-02  
 5.371946e-08   4.727313e-01   8.940047e-02   5.094799e-01   3.501508e-02  
 5.389793e-08   4.743018e-01   8.669770e-02   5.067742e-01   3.464916e-02  
 5.410675e-08   4.761394e-01   8.396388e-02   5.036377e-01   3.422463e-02  
 5.433410e-08   4.781400e-01   8.138081e-02   5.002578e-01   3.376679e-02  
 5.458929e-08   4.803857e-01   7.884190e-02   4.965056e-01   3.325813e-02  
 5.489709e-08   4.830944e-01   7.615026e-02   4.920360e-01   3.265181e-02  
 5.527518e-08   4.864216e-01   7.324235e-02   4.866262e-01   3.191750e-02  
 5.573618e-08   4.904783e-01   7.011484e-02   4.801439e-01   3.103723e-02  
 5.630871e-08   4.955167e-01   6.667251e-02   4.722564e-01   2.996612e-02  
 5.704082e-08   5.019592e-01   6.275682e-02   4.624158e-01   2.863066e-02  
 5.799074e-08   5.103185e-01   5.822458e-02   4.500244e-01   2.695218e-02  
 5.899074e-08   5.191185e-01   5.391673e-02   4.374004e-01   2.524807e-02  
 5.999074e-08   5.279185e-01   4.995416e-02   4.251725e-01   2.360524e-02  
 6.099074e-08   5.367185e-01   4.626107e-02   4.133118e-01   2.202102e-02  
 6.199074e-08   5.455185e-01   4.279036e-02   4.017956e-01   2.049319e-02  
 6.299074e-08   5.543185e-01   3.951059e-02   3.906056e-01   1.901984e-02  
 6.399074e-08   5.631185e-01   3.639961e-02   3.797277e-01   1.759937e-02  
 6.499074e-08   5.719185e-01   3.344129e-02   3.691506e-01   1.623045e-02  
 6.599074e-08   5.807185e-01   3.062361e-02   3.588661e-01   1.491202e-02  
 6.699074e-08   5.895185e-01   2.793756e-02   3.488685e-01   1.364334e-02  
 6.799074e-08   5.983185e-01   2.537660e-02   3.391548e-01   1.242403e-02  
 6.899074e-08   6.071185e-01   2.293630e-02   3.297241e-01   1.125418e-02  
 6.999074e-08   6.159185e-01   2.061421e-02   3.205784e-01   1.013442e-02  
 7.099074e-08   6.247185e-01   1.840979e-02   3.117217e-01   9.065998e-03  
 7.199074e-08   6.335185e-01   1.632436e-02   3.031608e-01   8.050828e-03  
 7.299074e-08   6.423185e-01   1.436095e-02   2.949042e-01   7.091492e-03  
 7.399074e-08   6.511185e-01   1.252406e-02   2.869626e-01   6.191136e-03  
 7.499074e-08   6.599185e-01   1.081921e-02   2.793480e-01   5.353275e-03  
 7.599074e-08   6.687185e-01   9.252206e-03   2.720734e-01   4.581471e-03  
 7.699074e-08   6.775185e-01   7.828313e-03   2.651533e-01   3.878908e-03  
 7.799074e-08   6.863185e-01   6.551265e-03   2.586035e-01   3.247907e-03  
 7.899074e-08   6.951185e-01   5.422312e-03   2.524424e-01   2.689465e-03  
 7.999074e-08   7.039185e-01   4.439502e-03   2.466922e-01   2.202899e-03  
 8.099074e-08   7.127185e-01   3.597350e-03   2.413800e-01   1.785698e-03  
 8.199074e-08   7.215185e-01   2.886997e-03   2.365360e-01   1.433609e-03  
 8.299074e-08   7.303185e-01   2.296811e-03   2.321886e-01   1.140958e-03  
 8.399074e-08   7.391185e-01   1.813312e-03   2.283557e-01   9.011194e-04  
 8.499074e-08   7.479185e-01   1.422203e-03   2.250347e-01   7.070400e-04  
 8.599074e-08   7.567185e-01   1.109322e-03   2.221984e-01   5.517228e-04  
 8.699074e-08   7.655185e-01   8.613860e-04   2.197985e-01   4.285971e-04  
 8.799074e-08   7.743185e-01   6.664637e-04   2.177754e-01   3.317591e-04  
 8.899074e-08   7.831185e-01   5.142131e-04   2.160681e-01   2.560883e-04  
 8.999074e-08   7.919185e-01   3.959150e-04   2.146205e-01   1.972664e-04  
 9.099074e-08   8.007185e-01   3.043817e-04   2.133850e-01   1.517322e-04  
 9.199074e-08   8.095185e-01   2.337911e-04   2.123223e-01   1.166000e-04  
 9.299074e-08   8.183185e-01   1.794916e-04   2.114010e-01   8.956348e-05  
 9.399074e-08   8.271185e-01   1.378072e-04   2.105961e-01   6.879877e-05  
 9.499074e-08   8.359185e-01   1.058565e-04   2.098876e-01   5.287579e-05  
 9.599074e-08   8.447185e-01   8.139575e-05   2.092599e-01   4.068024e-05  
 9.699074e-08   8.535185e-01   6.268607e-05   2.087003e-01   3.134822e-05  
 9.799074e-08   8.623185e-01   4.838529e-05   2.081987e-01   2.421244e-05  
 9.899074e-08   8.711185e-01   3.746028e-05   2.077467e-01   1.875906e-05  
 9.949537e-08   8.755592e-01   3.296953e-05   2.075354e-01   1.651681e-05  
 1.000000e-07   8.800000e-01   2.905047e-05   2.073342e-01   1.455966e-05  
