
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.553727e-08   1.040997e-01   6.689898e-01   6.689905e-01   1.388981e-01  
 1.653727e-08   1.107997e-01   6.687772e-01   6.687780e-01   1.352177e-01  
 1.753727e-08   1.174997e-01   6.685224e-01   6.685233e-01   1.316010e-01  
 1.853727e-08   1.241997e-01   6.682178e-01   6.682190e-01   1.280388e-01  
 1.953727e-08   1.308997e-01   6.678552e-01   6.678567e-01   1.245231e-01  
 2.053727e-08   1.375997e-01   6.674255e-01   6.674272e-01   1.210467e-01  
 2.153727e-08   1.442997e-01   6.669186e-01   6.669208e-01   1.176030e-01  
 2.253727e-08   1.509997e-01   6.663241e-01   6.663267e-01   1.141860e-01  
 2.353727e-08   1.576997e-01   6.656309e-01   6.656340e-01   1.107897e-01  
 2.453727e-08   1.643997e-01   6.648279e-01   6.648316e-01   1.074086e-01  
 2.553727e-08   1.710997e-01   6.639038e-01   6.639083e-01   1.040370e-01  
 2.653727e-08   1.777997e-01   6.628479e-01   6.628533e-01   1.006696e-01  
 2.753727e-08   1.844997e-01   6.616499e-01   6.616563e-01   9.730133e-02  
 2.853727e-08   1.911997e-01   6.603000e-01   6.603076e-01   9.392715e-02  
 2.953727e-08   1.978997e-01   6.587892e-01   6.587980e-01   9.054260e-02  
 3.053727e-08   2.045997e-01   6.571085e-01   6.571189e-01   8.714366e-02  
 3.153727e-08   2.112997e-01   6.552493e-01   6.552613e-01   8.372696e-02  
 3.253727e-08   2.179997e-01   6.532019e-01   6.532158e-01   8.028993e-02  
 3.353727e-08   2.246997e-01   6.509556e-01   6.509716e-01   7.683089e-02  
 3.453727e-08   2.313997e-01   6.484970e-01   6.485154e-01   7.334920e-02  
 3.553727e-08   2.380997e-01   6.458086e-01   6.458298e-01   6.984537e-02  
 3.653727e-08   2.447997e-01   6.428663e-01   6.428909e-01   6.632128e-02  
 3.753727e-08   2.514997e-01   6.396362e-01   6.396648e-01   6.278046e-02  
 3.853727e-08   2.581997e-01   6.360672e-01   6.361012e-01   5.922869e-02  
 3.953727e-08   2.648997e-01   6.320789e-01   6.321201e-01   5.567496e-02  
 4.053727e-08   2.715997e-01   6.275342e-01   6.275859e-01   5.213325e-02  
 4.153727e-08   2.782997e-01   6.221740e-01   6.222432e-01   4.862529e-02  
 4.251095e-08   2.848233e-01   6.156296e-01   6.157321e-01   4.527356e-02  
 4.299932e-08   2.880954e-01   6.114917e-01   6.116261e-01   4.362947e-02  
 4.342018e-08   2.909152e-01   6.071323e-01   6.073142e-01   4.223921e-02  
 4.378834e-08   2.933819e-01   6.023750e-01   6.026302e-01   4.104691e-02  
 4.406048e-08   2.952052e-01   5.979962e-01   5.983444e-01   4.018185e-02  
 4.425873e-08   2.965335e-01   5.941533e-01   5.946067e-01   3.956111e-02  
 4.442273e-08   2.976323e-01   5.904371e-01   5.910155e-01   3.905398e-02  
 4.457580e-08   2.986578e-01   5.864388e-01   5.871785e-01   3.858612e-02  
 4.472329e-08   2.996460e-01   5.820302e-01   5.829817e-01   3.814042e-02  
 4.487494e-08   3.006621e-01   5.768760e-01   5.781214e-01   3.768754e-02  
 4.506842e-08   3.019584e-01   5.693603e-01   5.711278e-01   3.711792e-02  
 4.527758e-08   3.033598e-01   5.601190e-01   5.626951e-01   3.651269e-02  
 4.543795e-08   3.044342e-01   5.523555e-01   5.557723e-01   3.605620e-02  
 4.556109e-08   3.052593e-01   5.460628e-01   5.502850e-01   3.571020e-02  
 4.567899e-08   3.060492e-01   5.398121e-01   5.449575e-01   3.538264e-02  
 4.581088e-08   3.069329e-01   5.325996e-01   5.389777e-01   3.502054e-02  
 4.594686e-08   3.078440e-01   5.249580e-01   5.328549e-01   3.465197e-02  
 4.608277e-08   3.087546e-01   5.171469e-01   5.268379e-01   3.428845e-02  
 4.622937e-08   3.097367e-01   5.085588e-01   5.205175e-01   3.390179e-02  
 4.639768e-08   3.108645e-01   4.985227e-01   5.135314e-01   3.346473e-02  
 4.659311e-08   3.121738e-01   4.866739e-01   5.058333e-01   3.296646e-02  
 4.682954e-08   3.137579e-01   4.721064e-01   4.971463e-01   3.237663e-02  
 4.712188e-08   3.157166e-01   4.538107e-01   4.873322e-01   3.166655e-02  
 4.743652e-08   3.178247e-01   4.338416e-01   4.778079e-01   3.092529e-02  
 4.777124e-08   3.200673e-01   4.123547e-01   4.686843e-01   3.016176e-02  
 4.813667e-08   3.225157e-01   3.886861e-01   4.596973e-01   2.935616e-02  
 4.853857e-08   3.252084e-01   3.624878e-01   4.507520e-01   2.850185e-02  
 4.898415e-08   3.281938e-01   3.333429e-01   4.417382e-01   2.759079e-02  
 4.948323e-08   3.315376e-01   3.007135e-01   4.325196e-01   2.661182e-02  
 5.004603e-08   3.353084e-01   2.641336e-01   4.229841e-01   2.555576e-02  
 5.068340e-08   3.395787e-01   2.232832e-01   4.130345e-01   2.441511e-02  
 5.140717e-08   3.444280e-01   1.781473e-01   4.025807e-01   2.318357e-02  
 5.212858e-08   3.492615e-01   1.353448e-01   3.928612e-01   2.201629e-02  
 5.253753e-08   3.520014e-01   1.127463e-01   3.876074e-01   2.137891e-02  
 5.289761e-08   3.544139e-01   9.469029e-02   3.831148e-01   2.083128e-02  
 5.309023e-08   3.557045e-01   8.615746e-02   3.807588e-01   2.054333e-02  
 5.325216e-08   3.567895e-01   7.979025e-02   3.788021e-01   2.030387e-02  
 5.345227e-08   3.581302e-01   7.306140e-02   3.764133e-01   2.001119e-02  
 5.366100e-08   3.595287e-01   6.736030e-02   3.739542e-01   1.970961e-02  
 5.386747e-08   3.609120e-01   6.285615e-02   3.715534e-01   1.941495e-02  
 5.404323e-08   3.620896e-01   5.972377e-02   3.695333e-01   1.916690e-02  
 5.420487e-08   3.631726e-01   5.728242e-02   3.676940e-01   1.894101e-02  
 5.438309e-08   3.643667e-01   5.496686e-02   3.656859e-01   1.869435e-02  
 5.459009e-08   3.657536e-01   5.265729e-02   3.633790e-01   1.841101e-02  
 5.481951e-08   3.672907e-01   5.045618e-02   3.608525e-01   1.810081e-02  
 5.507705e-08   3.690162e-01   4.831863e-02   3.580533e-01   1.775731e-02  
 5.538407e-08   3.710732e-01   4.610784e-02   3.547646e-01   1.735414e-02  
 5.575992e-08   3.735915e-01   4.376183e-02   3.508067e-01   1.686970e-02  
 5.621947e-08   3.766704e-01   4.127484e-02   3.460633e-01   1.629060e-02  
 5.678934e-08   3.804885e-01   3.859596e-02   3.403180e-01   1.559187e-02  
 5.751471e-08   3.853485e-01   3.563111e-02   3.332069e-01   1.473220e-02  
 5.845359e-08   3.916390e-01   3.229663e-02   3.243086e-01   1.366644e-02  
 5.945359e-08   3.983390e-01   2.917987e-02   3.151744e-01   1.258650e-02  
 6.045359e-08   4.050390e-01   2.639101e-02   3.063614e-01   1.156067e-02  
 6.145359e-08   4.117390e-01   2.385906e-02   2.978427e-01   1.058670e-02  
 6.245359e-08   4.184390e-01   2.154003e-02   2.895972e-01   9.662832e-03  
 6.345359e-08   4.251390e-01   1.940477e-02   2.816076e-01   8.787798e-03  
 6.445359e-08   4.318390e-01   1.743306e-02   2.738603e-01   7.960719e-03  
 6.545359e-08   4.385390e-01   1.561044e-02   2.663443e-01   7.181043e-03  
 6.645359e-08   4.452390e-01   1.392631e-02   2.590504e-01   6.448476e-03  
 6.745359e-08   4.519390e-01   1.237267e-02   2.519713e-01   5.762896e-03  
 6.845359e-08   4.586390e-01   1.094332e-02   2.451006e-01   5.124264e-03  
 6.945359e-08   4.653390e-01   9.633172e-03   2.384326e-01   4.532519e-03  
 7.045359e-08   4.720390e-01   8.437796e-03   2.319622e-01   3.987478e-03  
 7.145359e-08   4.787390e-01   7.352989e-03   2.256844e-01   3.488729e-03  
 7.245359e-08   4.854390e-01   6.374458e-03   2.195946e-01   3.035544e-03  
 7.345359e-08   4.921390e-01   5.497579e-03   2.136885e-01   2.626814e-03  
 7.445359e-08   4.988390e-01   4.717243e-03   2.079620e-01   2.261003e-03  
 7.545359e-08   5.055390e-01   4.027791e-03   2.024121e-01   1.936154e-03  
 7.645359e-08   5.122390e-01   3.423034e-03   1.970369e-01   1.649913e-03  
 7.745359e-08   5.189390e-01   2.896343e-03   1.918367e-01   1.399602e-03  
 7.845359e-08   5.256390e-01   2.440794e-03   1.868144e-01   1.182298e-03  
 7.945359e-08   5.323390e-01   2.049346e-03   1.819768e-01   9.949392e-04  
 8.045359e-08   5.390390e-01   1.715020e-03   1.773358e-01   8.344222e-04  
 8.145359e-08   5.457390e-01   1.431066e-03   1.729094e-01   6.976969e-04  
 8.245359e-08   5.524390e-01   1.191101e-03   1.687222e-01   5.818428e-04  
 8.345359e-08   5.591390e-01   9.892151e-04   1.648051e-01   4.841274e-04  
 8.445359e-08   5.658390e-01   8.200277e-04   1.611916e-01   4.020448e-04  
 8.545359e-08   5.725390e-01   6.787243e-04   1.579125e-01   3.333370e-04  
 8.645359e-08   5.792390e-01   5.610532e-04   1.549875e-01   2.759989e-04  
 8.745359e-08   5.859390e-01   4.633053e-04   1.524188e-01   2.282730e-04  
 8.845359e-08   5.926390e-01   3.822776e-04   1.501899e-01   1.886350e-04  
 8.945359e-08   5.993390e-01   3.152281e-04   1.482692e-01   1.557751e-04  
 9.045359e-08   6.060390e-01   2.598265e-04   1.466177e-01   1.285763e-04  
 9.145359e-08   6.127390e-01   2.141049e-04   1.451952e-01   1.060926e-04  
 9.245359e-08   6.194390e-01   1.764093e-04   1.439643e-01   8.752635e-05  
 9.345359e-08   6.261390e-01   1.453563e-04   1.428926e-01   7.220858e-05  
 9.445359e-08   6.328390e-01   1.197921e-04   1.419530e-01   5.958012e-05  
 9.545359e-08   6.395390e-01   9.875782e-05   1.411235e-01   4.917505e-05  
 9.645359e-08   6.462390e-01   8.145807e-05   1.403861e-01   4.060611e-05  
 9.745359e-08   6.529390e-01   6.723465e-05   1.397263e-01   3.355210e-05  
 9.845359e-08   6.596390e-01   5.554363e-05   1.391325e-01   2.774708e-05  
 9.922679e-08   6.648195e-01   4.795270e-05   1.387124e-01   2.397405e-05  
 1.000000e-07   6.700000e-01   4.143126e-05   1.383223e-01   2.072987e-05  
