
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.202808e-08   2.658330e-01   8.083043e-01   8.083063e-01   1.075142e-01  
 3.302808e-08   2.741330e-01   8.053679e-01   8.053701e-01   1.029218e-01  
 3.402808e-08   2.824330e-01   8.022210e-01   8.022235e-01   9.826317e-02  
 3.502808e-08   2.907330e-01   7.988490e-01   7.988520e-01   9.354221e-02  
 3.602808e-08   2.990330e-01   7.952298e-01   7.952333e-01   8.876415e-02  
 3.702808e-08   3.073330e-01   7.913306e-01   7.913347e-01   8.393547e-02  
 3.802808e-08   3.156330e-01   7.871028e-01   7.871078e-01   7.906423e-02  
 3.902808e-08   3.239330e-01   7.824709e-01   7.824771e-01   7.416105e-02  
 4.002808e-08   3.322330e-01   7.773079e-01   7.773158e-01   6.924087e-02  
 4.102808e-08   3.405330e-01   7.713761e-01   7.713870e-01   6.432673e-02  
 4.202808e-08   3.488330e-01   7.641473e-01   7.641639e-01   5.945726e-02  
 4.253484e-08   3.530391e-01   7.596091e-01   7.596314e-01   5.702661e-02  
 4.297357e-08   3.566807e-01   7.548200e-01   7.548515e-01   5.495483e-02  
 4.334540e-08   3.597668e-01   7.497250e-01   7.497711e-01   5.323083e-02  
 4.352793e-08   3.612818e-01   7.466803e-01   7.467389e-01   5.239761e-02  
 4.368114e-08   3.625534e-01   7.437407e-01   7.438143e-01   5.170579e-02  
 4.385380e-08   3.639865e-01   7.398785e-01   7.399770e-01   5.093520e-02  
 4.399339e-08   3.651451e-01   7.362150e-01   7.363439e-01   5.031976e-02  
 4.410348e-08   3.660589e-01   7.329089e-01   7.330711e-01   4.983945e-02  
 4.420759e-08   3.669230e-01   7.293905e-01   7.295953e-01   4.938954e-02  
 4.431965e-08   3.678531e-01   7.251306e-01   7.253972e-01   4.891023e-02  
 4.444006e-08   3.688525e-01   7.199656e-01   7.203240e-01   4.840104e-02  
 4.458639e-08   3.700670e-01   7.128521e-01   7.133715e-01   4.779083e-02  
 4.476380e-08   3.715395e-01   7.030617e-01   7.038837e-01   4.706415e-02  
 4.490024e-08   3.726720e-01   6.947705e-01   6.959438e-01   4.651540e-02  
 4.500271e-08   3.735225e-01   6.881757e-01   6.897093e-01   4.610923e-02  
 4.509896e-08   3.743214e-01   6.817358e-01   6.837072e-01   4.573246e-02  
 4.529146e-08   3.759191e-01   6.682610e-01   6.714988e-01   4.499292e-02  
 4.542748e-08   3.770481e-01   6.583436e-01   6.628939e-01   4.448173e-02  
 4.552875e-08   3.778886e-01   6.507821e-01   6.565948e-01   4.410728e-02  
 4.564040e-08   3.788153e-01   6.422914e-01   6.498244e-01   4.370052e-02  
 4.578987e-08   3.800559e-01   6.307009e-01   6.411383e-01   4.316594e-02  
 4.594067e-08   3.813075e-01   6.187783e-01   6.328933e-01   4.263804e-02  
 4.609891e-08   3.826210e-01   6.060501e-01   6.248441e-01   4.209625e-02  
 4.632114e-08   3.844655e-01   5.878488e-01   6.145618e-01   4.135598e-02  
 4.656667e-08   3.865033e-01   5.673594e-01   6.044435e-01   4.056509e-02  
 4.682634e-08   3.886586e-01   5.453265e-01   5.949135e-01   3.975796e-02  
 4.707803e-08   3.907476e-01   5.236787e-01   5.865896e-01   3.900278e-02  
 4.734549e-08   3.929676e-01   5.004216e-01   5.785165e-01   3.822760e-02  
 4.766607e-08   3.956283e-01   4.722892e-01   5.696570e-01   3.733280e-02  
 4.805946e-08   3.988935e-01   4.375237e-01   5.597165e-01   3.628122e-02  
 4.851411e-08   4.026671e-01   3.972298e-01   5.491906e-01   3.512267e-02  
 4.903897e-08   4.070235e-01   3.508964e-01   5.380016e-01   3.385131e-02  
 4.964851e-08   4.120826e-01   2.978640e-01   5.259851e-01   3.245129e-02  
 5.035190e-08   4.179207e-01   2.385707e-01   5.131157e-01   3.092246e-02  
 5.100222e-08   4.233184e-01   1.865835e-01   5.019646e-01   2.957956e-02  
 5.155499e-08   4.279064e-01   1.455692e-01   4.929482e-01   2.848454e-02  
 5.202484e-08   4.318061e-01   1.143955e-01   4.855708e-01   2.758391e-02  
 5.221036e-08   4.333459e-01   1.036412e-01   4.827232e-01   2.723539e-02  
 5.236380e-08   4.346195e-01   9.571834e-02   4.803943e-01   2.695003e-02  
 5.254564e-08   4.361288e-01   8.769113e-02   4.776638e-01   2.661516e-02  
 5.273949e-08   4.377378e-01   8.082678e-02   4.747871e-01   2.626204e-02  
 5.292866e-08   4.393078e-01   7.561012e-02   4.720125e-01   2.592117e-02  
 5.308374e-08   4.405950e-01   7.218951e-02   4.697609e-01   2.564440e-02  
 5.321584e-08   4.416915e-01   6.973986e-02   4.678588e-01   2.541051e-02  
 5.335837e-08   4.428745e-01   6.746331e-02   4.658225e-01   2.516003e-02  
 5.352619e-08   4.442673e-01   6.515770e-02   4.634455e-01   2.486758e-02  
 5.371263e-08   4.458148e-01   6.295422e-02   4.608301e-01   2.454572e-02  
 5.391677e-08   4.475092e-01   6.086230e-02   4.579960e-01   2.419691e-02  
 5.415716e-08   4.495044e-01   5.871471e-02   4.546968e-01   2.379089e-02  
 5.445210e-08   4.519524e-01   5.641750e-02   4.507029e-01   2.329950e-02  
 5.481187e-08   4.549385e-01   5.397286e-02   4.459079e-01   2.270991e-02  
 5.525394e-08   4.586077e-01   5.134319e-02   4.401251e-01   2.199965e-02  
 5.581337e-08   4.632510e-01   4.841987e-02   4.329680e-01   2.112236e-02  
 5.653662e-08   4.692539e-01   4.509209e-02   4.239611e-01   2.002207e-02  
 5.747977e-08   4.770821e-01   4.126376e-02   4.125950e-01   1.864146e-02  
 5.847977e-08   4.853821e-01   3.763962e-02   4.009675e-01   1.724065e-02  
 5.947977e-08   4.936821e-01   3.434014e-02   3.897350e-01   1.590087e-02  
 6.047977e-08   5.019821e-01   3.129418e-02   3.788646e-01   1.461890e-02  
 6.147977e-08   5.102821e-01   2.845777e-02   3.683302e-01   1.339206e-02  
 6.247977e-08   5.185821e-01   2.580163e-02   3.581114e-01   1.221817e-02  
 6.347977e-08   5.268821e-01   2.330543e-02   3.481927e-01   1.109556e-02  
 6.447977e-08   5.351821e-01   2.095483e-02   3.385624e-01   1.002310e-02  
 6.547977e-08   5.434821e-01   1.873991e-02   3.292128e-01   9.000278e-03  
 6.647977e-08   5.517821e-01   1.665428e-02   3.201393e-01   8.027277e-03  
 6.747977e-08   5.600821e-01   1.469459e-02   3.113403e-01   7.105048e-03  
 6.847977e-08   5.683821e-01   1.286014e-02   3.028165e-01   6.235320e-03  
 6.947977e-08   5.766821e-01   1.115246e-02   2.945702e-01   5.420549e-03  
 7.047977e-08   5.849821e-01   9.574791e-03   2.866042e-01   4.663734e-03  
 7.147977e-08   5.932821e-01   8.131280e-03   2.789208e-01   3.968111e-03  
 7.247977e-08   6.015821e-01   6.826050e-03   2.715205e-01   3.336706e-03  
 7.347977e-08   6.098821e-01   5.662049e-03   2.644014e-01   2.771813e-03  
 7.447977e-08   6.181821e-01   4.639961e-03   2.575587e-01   2.274467e-03  
 7.547977e-08   6.264821e-01   3.757350e-03   2.509852e-01   1.844038e-03  
 7.647977e-08   6.347821e-01   3.008250e-03   2.446721e-01   1.478040e-03  
 7.747977e-08   6.430821e-01   2.383315e-03   2.386106e-01   1.172225e-03  
 7.847977e-08   6.513821e-01   1.870486e-03   2.327939e-01   9.209226e-04  
 7.947977e-08   6.596821e-01   1.456007e-03   2.272191e-01   7.175614e-04  
 8.047977e-08   6.679821e-01   1.125530e-03   2.218890e-01   5.552280e-04  
 8.147977e-08   6.762821e-01   8.651033e-04   2.168144e-01   4.271640e-04  
 8.247977e-08   6.845821e-01   6.618951e-04   2.120156e-01   3.271313e-04  
 8.347977e-08   6.928821e-01   5.046156e-04   2.075226e-01   2.496281e-04  
 8.447977e-08   7.011821e-01   3.836781e-04   2.033734e-01   1.899733e-04  
 8.547977e-08   7.094821e-01   2.911665e-04   1.996076e-01   1.442954e-04  
 8.647977e-08   7.177821e-01   2.206861e-04   1.962570e-01   1.094622e-04  
 8.747977e-08   7.260821e-01   1.671588e-04   1.933333e-01   8.298312e-05  
 8.847977e-08   7.343821e-01   1.266045e-04   1.908235e-01   6.290360e-05  
 8.947977e-08   7.426821e-01   9.593524e-05   1.886917e-01   4.770534e-05  
 9.047977e-08   7.509821e-01   7.277358e-05   1.868890e-01   3.621803e-05  
 9.147977e-08   7.592821e-01   5.529985e-05   1.853634e-01   2.754490e-05  
 9.247977e-08   7.675821e-01   4.212744e-05   1.840662e-01   2.100184e-05  
 9.347977e-08   7.758821e-01   3.220324e-05   1.829558e-01   1.606875e-05  
 9.447977e-08   7.841821e-01   2.472943e-05   1.819978e-01   1.235120e-05  
 9.547977e-08   7.924821e-01   1.910275e-05   1.811646e-01   9.550682e-06  
 9.647977e-08   8.007821e-01   1.486767e-05   1.804344e-01   7.441560e-06  
 9.747977e-08   8.090821e-01   1.168060e-05   1.797896e-01   5.853497e-06  
 9.847977e-08   8.173821e-01   9.282531e-06   1.792165e-01   4.657991e-06  
 9.923988e-08   8.236910e-01   7.865552e-06   1.788219e-01   3.951304e-06  
 1.000000e-07   8.300000e-01   6.724266e-06   1.784582e-01   3.381938e-06  
