
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.422882e-08   5.748255e-01   1.340174e-01   6.393856e-01   5.854423e-02  
 5.451490e-08   5.778579e-01   1.300770e-01   6.343079e-01   5.775796e-02  
 5.484279e-08   5.813336e-01   1.261692e-01   6.285506e-01   5.686485e-02  
 5.522274e-08   5.853610e-01   1.222108e-01   6.219595e-01   5.584042e-02  
 5.569036e-08   5.903178e-01   1.179179e-01   6.139599e-01   5.459450e-02  
 5.628491e-08   5.966200e-01   1.130835e-01   6.039595e-01   5.303332e-02  
 5.704503e-08   6.046773e-01   1.075749e-01   5.914348e-01   5.107316e-02  
 5.803244e-08   6.151439e-01   1.011506e-01   5.755730e-01   4.858433e-02  
 5.903244e-08   6.257439e-01   9.520942e-02   5.599470e-01   4.612722e-02  
 6.003244e-08   6.363439e-01   8.966856e-02   5.447348e-01   4.373178e-02  
 6.103244e-08   6.469439e-01   8.443508e-02   5.299164e-01   4.139648e-02  
 6.203244e-08   6.575439e-01   7.945254e-02   5.154767e-01   3.912020e-02  
 6.303244e-08   6.681439e-01   7.468439e-02   5.014050e-01   3.690222e-02  
 6.403244e-08   6.787439e-01   7.010578e-02   4.876943e-01   3.474205e-02  
 6.503244e-08   6.893439e-01   6.569921e-02   4.743399e-01   3.263935e-02  
 6.603244e-08   6.999439e-01   6.145198e-02   4.613399e-01   3.059389e-02  
 6.703244e-08   7.105439e-01   5.735453e-02   4.486939e-01   2.860548e-02  
 6.803244e-08   7.211439e-01   5.339944e-02   4.364037e-01   2.667393e-02  
 6.903244e-08   7.317439e-01   4.958080e-02   4.244726e-01   2.479903e-02  
 7.003244e-08   7.423439e-01   4.589375e-02   4.129058e-01   2.298051e-02  
 7.103244e-08   7.529439e-01   4.233425e-02   4.017106e-01   2.121815e-02  
 7.203244e-08   7.635439e-01   3.889901e-02   3.908969e-01   1.951171e-02  
 7.303244e-08   7.741439e-01   3.558553e-02   3.804782e-01   1.786115e-02  
 7.403244e-08   7.847439e-01   3.239223e-02   3.704729e-01   1.626667e-02  
 7.503244e-08   7.953439e-01   2.931877e-02   3.609059e-01   1.472894e-02  
 7.603244e-08   8.059439e-01   2.636637e-02   3.518106e-01   1.324930e-02  
 7.703244e-08   8.165439e-01   2.353820e-02   3.432313e-01   1.182997e-02  
 7.803244e-08   8.271439e-01   2.083980e-02   3.352243e-01   1.047428e-02  
 7.903244e-08   8.377439e-01   1.827919e-02   3.278561e-01   9.186751e-03  
 8.003244e-08   8.483439e-01   1.586691e-02   3.211960e-01   7.973102e-03  
 8.103244e-08   8.589439e-01   1.361548e-02   3.153004e-01   6.840010e-03  
 8.203244e-08   8.695439e-01   1.153850e-02   3.101938e-01   5.794615e-03  
 8.303244e-08   8.801439e-01   9.649101e-03   3.058558e-01   4.843756e-03  
 8.403244e-08   8.907439e-01   7.958067e-03   3.022241e-01   3.993014e-03  
 8.503244e-08   9.013439e-01   6.471876e-03   2.992103e-01   3.245706e-03  
 8.603244e-08   9.119439e-01   5.191050e-03   2.967178e-01   2.602070e-03  
 8.703244e-08   9.225439e-01   4.109326e-03   2.946553e-01   2.058874e-03  
 8.803244e-08   9.331439e-01   3.213895e-03   2.929426e-01   1.609557e-03  
 8.903244e-08   9.437439e-01   2.486676e-03   2.915125e-01   1.244905e-03  
 9.003244e-08   9.543439e-01   1.906272e-03   2.903103e-01   9.540594e-04  
 9.103244e-08   9.649439e-01   1.450095e-03   2.892919e-01   7.255914e-04  
 9.203244e-08   9.755439e-01   1.096208e-03   2.884223e-01   5.484345e-04  
 9.303244e-08   9.861439e-01   8.246257e-04   2.876736e-01   4.125277e-04  
 9.403244e-08   9.967439e-01   6.180152e-04   2.870242e-01   3.091624e-04  
 9.495448e-08   1.006517e+00   4.725553e-04   2.864982e-01   2.364037e-04  
 9.568684e-08   1.014280e+00   3.813879e-04   2.861228e-01   1.908072e-04  
 9.625676e-08   1.020321e+00   3.226330e-04   2.858533e-01   1.614233e-04  
 9.671204e-08   1.025147e+00   2.822097e-04   2.856510e-01   1.412081e-04  
 9.708364e-08   1.029086e+00   2.529768e-04   2.854938e-01   1.265893e-04  
 9.739514e-08   1.032388e+00   2.308097e-04   2.853671e-01   1.155043e-04  
 9.766371e-08   1.035235e+00   2.132614e-04   2.852614e-01   1.067290e-04  
 9.790050e-08   1.037745e+00   1.989001e-04   2.851709e-01   9.954751e-05  
 9.811301e-08   1.039997e+00   1.868395e-04   2.850917e-01   9.351648e-05  
 9.830647e-08   1.042048e+00   1.764996e-04   2.850213e-01   8.834597e-05  
 9.848457e-08   1.043936e+00   1.674900e-04   2.849577e-01   8.384067e-05  
 9.864997e-08   1.045689e+00   1.595381e-04   2.848998e-01   7.986428e-05  
 9.880466e-08   1.047329e+00   1.524463e-04   2.848465e-01   7.631800e-05  
 9.895014e-08   1.048871e+00   1.460672e-04   2.847973e-01   7.312813e-05  
 9.908759e-08   1.050328e+00   1.402881e-04   2.847514e-01   7.023827e-05  
 9.921797e-08   1.051710e+00   1.350206e-04   2.847086e-01   6.760426e-05  
 9.934204e-08   1.053025e+00   1.301943e-04   2.846683e-01   6.519082e-05  
 9.946044e-08   1.054280e+00   1.257517e-04   2.846304e-01   6.296932e-05  
 9.957370e-08   1.055481e+00   1.216459e-04   2.845946e-01   6.091618e-05  
 9.968230e-08   1.056632e+00   1.178374e-04   2.845607e-01   5.901174e-05  
 9.978671e-08   1.057739e+00   1.142902e-04   2.845284e-01   5.723795e-05  
 9.988834e-08   1.058816e+00   1.109416e-04   2.844974e-01   5.556349e-05  
 9.994417e-08   1.059408e+00   1.091452e-04   2.844805e-01   5.466517e-05  
 1.000000e-07   1.060000e+00   1.073784e-04   2.844636e-01   5.378168e-05  
