
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.321609e-08   4.204071e-01   1.086101e-01   4.672687e-01   3.324494e-02  
 5.342949e-08   4.220929e-01   1.010216e-01   4.642197e-01   3.283116e-02  
 5.365523e-08   4.238763e-01   9.449123e-02   4.610328e-01   3.239815e-02  
 5.388750e-08   4.257112e-01   8.912285e-02   4.577937e-01   3.195753e-02  
 5.407738e-08   4.272113e-01   8.552941e-02   4.551746e-01   3.160093e-02  
 5.425151e-08   4.285869e-01   8.271479e-02   4.527948e-01   3.127670e-02  
 5.444798e-08   4.301390e-01   7.996443e-02   4.501343e-01   3.091399e-02  
 5.467910e-08   4.319649e-01   7.717020e-02   4.470368e-01   3.049147e-02  
 5.493243e-08   4.339662e-01   7.451796e-02   4.436803e-01   3.003338e-02  
 5.521586e-08   4.362053e-01   7.192641e-02   4.399710e-01   2.952694e-02  
 5.555645e-08   4.388960e-01   6.919581e-02   4.355751e-01   2.892660e-02  
 5.597544e-08   4.422060e-01   6.624981e-02   4.302552e-01   2.820004e-02  
 5.648717e-08   4.462486e-01   6.308729e-02   4.238817e-01   2.732986e-02  
 5.712213e-08   4.512648e-01   5.962451e-02   4.161510e-01   2.627538e-02  
 5.793287e-08   4.576697e-01   5.571090e-02   4.065446e-01   2.496761e-02  
 5.893287e-08   4.655697e-01   5.141931e-02   3.950699e-01   2.341104e-02  
 5.993287e-08   4.734697e-01   4.754555e-02   3.839731e-01   2.191342e-02  
 6.093287e-08   4.813697e-01   4.398292e-02   3.732232e-01   2.047174e-02  
 6.193287e-08   4.892697e-01   4.066811e-02   3.627956e-01   1.908350e-02  
 6.293287e-08   4.971697e-01   3.756029e-02   3.526704e-01   1.774666e-02  
 6.393287e-08   5.050697e-01   3.463159e-02   3.428320e-01   1.645956e-02  
 6.493287e-08   5.129697e-01   3.186226e-02   3.332678e-01   1.522094e-02  
 6.593287e-08   5.208697e-01   2.923797e-02   3.239687e-01   1.402987e-02  
 6.693287e-08   5.287697e-01   2.674821e-02   3.149277e-01   1.288580e-02  
 6.793287e-08   5.366697e-01   2.438540e-02   3.061407e-01   1.178853e-02  
 6.893287e-08   5.445697e-01   2.214419e-02   2.976055e-01   1.073822e-02  
 6.993287e-08   5.524697e-01   2.002112e-02   2.893219e-01   9.735422e-03  
 7.093287e-08   5.603697e-01   1.801427e-02   2.812917e-01   8.781027e-03  
 7.193287e-08   5.682697e-01   1.612300e-02   2.735185e-01   7.876254e-03  
 7.293287e-08   5.761697e-01   1.434767e-02   2.660076e-01   7.022573e-03  
 7.393287e-08   5.840697e-01   1.268937e-02   2.587660e-01   6.221607e-03  
 7.493287e-08   5.919697e-01   1.114951e-02   2.518023e-01   5.474994e-03  
 7.593287e-08   5.998697e-01   9.729512e-03   2.451277e-01   4.784214e-03  
 7.693287e-08   6.077697e-01   8.430283e-03   2.387556e-01   4.150400e-03  
 7.793287e-08   6.156697e-01   7.251881e-03   2.327035e-01   3.574147e-03  
 7.893287e-08   6.235697e-01   6.193108e-03   2.269934e-01   3.055335e-03  
 7.993287e-08   6.314697e-01   5.251251e-03   2.216530e-01   2.593012e-03  
 8.093287e-08   6.393697e-01   4.421957e-03   2.167148e-01   2.185338e-03  
 8.193287e-08   6.472697e-01   3.699269e-03   2.122131e-01   1.829618e-03  
 8.293287e-08   6.551697e-01   3.075831e-03   2.081768e-01   1.522409e-03  
 8.393287e-08   6.630697e-01   2.543207e-03   2.046205e-01   1.259689e-03  
 8.493287e-08   6.709697e-01   2.092290e-03   2.015364e-01   1.037071e-03  
 8.593287e-08   6.788697e-01   1.713719e-03   1.988939e-01   8.500139e-04  
 8.693287e-08   6.867697e-01   1.398265e-03   1.966452e-01   6.940188e-04  
 8.793287e-08   6.946697e-01   1.137143e-03   1.947352e-01   5.647920e-04  
 8.893287e-08   7.025697e-01   9.222391e-04   1.931091e-01   4.583584e-04  
 8.993287e-08   7.104697e-01   7.462454e-04   1.917177e-01   3.711317e-04  
 9.093287e-08   7.183697e-01   6.027198e-04   1.905192e-01   2.999457e-04  
 9.193287e-08   7.262697e-01   4.860828e-04   1.894792e-01   2.420550e-04  
 9.293287e-08   7.341697e-01   3.915731e-04   1.885702e-01   1.951141e-04  
 9.393287e-08   7.420697e-01   3.151767e-04   1.877697e-01   1.571439e-04  
 9.493287e-08   7.499697e-01   2.535433e-04   1.870600e-01   1.264909e-04  
 9.593287e-08   7.578697e-01   2.038995e-04   1.864268e-01   1.017848e-04  
 9.693287e-08   7.657697e-01   1.639647e-04   1.858586e-01   8.189826e-05  
 9.793287e-08   7.736697e-01   1.318736e-04   1.853460e-01   6.590793e-05  
 9.893287e-08   7.815697e-01   1.061071e-04   1.848814e-01   5.306155e-05  
 9.946643e-08   7.857848e-01   9.451077e-05   1.846508e-01   4.727743e-05  
 1.000000e-07   7.900000e-01   8.420144e-05   1.844313e-01   4.213376e-05  
