
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.777484e-08   5.777484e-01   8.095188e-02   5.312001e-01   3.841267e-02  
 5.877484e-08   5.877484e-01   7.569022e-02   5.165107e-01   3.626755e-02  
 5.977484e-08   5.977484e-01   7.081324e-02   5.022414e-01   3.418548e-02  
 6.077484e-08   6.077484e-01   6.623190e-02   4.883672e-01   3.216455e-02  
 6.177484e-08   6.177484e-01   6.189270e-02   4.748692e-01   3.020332e-02  
 6.277484e-08   6.277484e-01   5.776091e-02   4.617327e-01   2.830065e-02  
 6.377484e-08   6.377484e-01   5.381276e-02   4.489470e-01   2.645562e-02  
 6.477484e-08   6.477484e-01   5.003126e-02   4.365039e-01   2.466744e-02  
 6.577484e-08   6.577484e-01   4.640373e-02   4.243977e-01   2.293538e-02  
 6.677484e-08   6.677484e-01   4.292042e-02   4.126247e-01   2.125876e-02  
 6.777484e-08   6.777484e-01   3.957355e-02   4.011828e-01   1.963691e-02  
 6.877484e-08   6.877484e-01   3.635688e-02   3.900715e-01   1.806922e-02  
 6.977484e-08   6.977484e-01   3.326535e-02   3.792925e-01   1.655518e-02  
 7.077484e-08   7.077484e-01   3.029511e-02   3.688493e-01   1.509446e-02  
 7.177484e-08   7.177484e-01   2.744354e-02   3.587481e-01   1.368709e-02  
 7.277484e-08   7.277484e-01   2.470952e-02   3.489985e-01   1.233362e-02  
 7.377484e-08   7.377484e-01   2.209377e-02   3.396139e-01   1.103532e-02  
 7.477484e-08   7.477484e-01   1.959912e-02   3.306127e-01   9.794416e-03  
 7.577484e-08   7.577484e-01   1.723082e-02   3.220189e-01   8.614214e-03  
 7.677484e-08   7.677484e-01   1.499659e-02   3.138631e-01   7.499191e-03  
 7.777484e-08   7.777484e-01   1.290642e-02   3.061828e-01   6.454867e-03  
 7.877484e-08   7.877484e-01   1.097180e-02   2.990226e-01   5.487460e-03  
 7.977484e-08   7.977484e-01   9.204573e-03   2.924320e-01   4.603277e-03  
 8.077484e-08   8.077484e-01   7.615220e-03   2.864615e-01   3.807877e-03  
 8.177484e-08   8.177484e-01   6.211033e-03   2.811530e-01   3.105118e-03  
 8.277484e-08   8.277484e-01   4.994357e-03   2.765276e-01   2.496295e-03  
 8.377484e-08   8.377484e-01   3.961487e-03   2.725742e-01   1.979596e-03  
 8.477484e-08   8.477484e-01   3.102508e-03   2.692467e-01   1.550044e-03  
 8.577484e-08   8.577484e-01   2.402174e-03   2.664728e-01   1.199961e-03  
 8.677484e-08   8.677484e-01   1.841562e-03   2.641685e-01   9.198239e-04  
 8.777484e-08   8.777484e-01   1.400060e-03   2.622512e-01   6.992717e-04  
 8.877484e-08   8.877484e-01   1.057197e-03   2.606475e-01   5.280337e-04  
 8.977484e-08   8.977484e-01   7.940229e-04   2.592961e-01   3.966142e-04  
 9.077484e-08   9.077484e-01   5.939156e-04   2.581478e-01   2.966954e-04  
 9.177484e-08   9.177484e-01   4.428991e-04   2.571635e-01   2.212897e-04  
 9.277484e-08   9.277484e-01   3.295950e-04   2.563127e-01   1.647120e-04  
 9.377484e-08   9.377484e-01   2.449668e-04   2.555714e-01   1.224500e-04  
 9.477484e-08   9.477484e-01   1.819728e-04   2.549208e-01   9.098830e-05  
 9.577484e-08   9.577484e-01   1.352033e-04   2.543461e-01   6.762671e-05  
 9.677484e-08   9.677484e-01   1.005467e-04   2.538354e-01   5.031316e-05  
 9.777484e-08   9.777484e-01   7.490299e-05   2.533792e-01   3.750035e-05  
 9.877484e-08   9.877484e-01   5.594867e-05   2.529698e-01   2.802854e-05  
 9.938742e-08   9.938742e-01   4.687609e-05   2.527394e-01   2.349429e-05  
 1.000000e-07   1.000000e+00   3.934264e-05   2.525230e-01   1.972895e-05  
