
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.903132e-08   9.793445e-01   1.099667e-02   3.352425e-01   5.537108e-03  
 9.003132e-08   9.903445e-01   9.211975e-03   3.337739e-01   4.635078e-03  
 9.103132e-08   1.001344e+00   7.636008e-03   3.325104e-01   3.839315e-03  
 9.203132e-08   1.012344e+00   6.265234e-03   3.314273e-01   3.147868e-03  
 9.303132e-08   1.023344e+00   5.091013e-03   3.305014e-01   2.556183e-03  
 9.403132e-08   1.034344e+00   4.100101e-03   3.297114e-01   2.057379e-03  
 9.503132e-08   1.045344e+00   3.275679e-03   3.290375e-01   1.642785e-03  
 9.592558e-08   1.055181e+00   2.663896e-03   3.285187e-01   1.335389e-03  
 9.662860e-08   1.062914e+00   2.256446e-03   3.281589e-01   1.130797e-03  
 9.717868e-08   1.068965e+00   1.977871e-03   3.279033e-01   9.909836e-04  
 9.762122e-08   1.073833e+00   1.777006e-03   3.277126e-01   8.902060e-04  
 9.798533e-08   1.077838e+00   1.626056e-03   3.275650e-01   8.144915e-04  
 9.829318e-08   1.081225e+00   1.507825e-03   3.274463e-01   7.552008e-04  
 9.856055e-08   1.084166e+00   1.411719e-03   3.273475e-01   7.070130e-04  
 9.879765e-08   1.086774e+00   1.331334e-03   3.272631e-01   6.667136e-04  
 9.901144e-08   1.089125e+00   1.262574e-03   3.271894e-01   6.322466e-04  
 9.920680e-08   1.091274e+00   1.202694e-03   3.271240e-01   6.022337e-04  
 9.938718e-08   1.093259e+00   1.149806e-03   3.270653e-01   5.757277e-04  
 9.955509e-08   1.095106e+00   1.102567e-03   3.270119e-01   5.520550e-04  
 9.971243e-08   1.096836e+00   1.059988e-03   3.269631e-01   5.307191e-04  
 9.986065e-08   1.098467e+00   1.021320e-03   3.269181e-01   5.113441e-04  
 1.000000e-07   1.100000e+00   9.861993e-04   3.268766e-01   4.937477e-04  
