
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 9.720014e-08   1.088641e+00   1.318428e-04   2.999982e-01   6.601964e-05  
 9.738292e-08   1.090688e+00   1.241559e-04   2.999230e-01   6.217533e-05  
 9.755023e-08   1.092562e+00   1.175197e-04   2.998556e-01   5.885652e-05  
 9.770495e-08   1.094295e+00   1.117041e-04   2.997944e-01   5.594809e-05  
 9.784919e-08   1.095911e+00   1.065467e-04   2.997383e-01   5.336887e-05  
 9.798453e-08   1.097426e+00   1.019289e-04   2.996865e-01   5.105953e-05  
 9.811217e-08   1.098856e+00   9.776157e-05   2.996384e-01   4.897541e-05  
 9.823306e-08   1.100210e+00   9.397560e-05   2.995935e-01   4.708207e-05  
 9.834796e-08   1.101497e+00   9.051666e-05   2.995514e-01   4.535227e-05  
 9.845750e-08   1.102724e+00   8.734095e-05   2.995117e-01   4.376412e-05  
 9.856220e-08   1.103896e+00   8.441268e-05   2.994743e-01   4.229972e-05  
 9.866250e-08   1.105020e+00   8.170222e-05   2.994388e-01   4.094425e-05  
 9.875879e-08   1.106098e+00   7.918472e-05   2.994052e-01   3.968528e-05  
 9.885571e-08   1.107184e+00   7.673152e-05   2.993716e-01   3.845847e-05  
 9.894862e-08   1.108224e+00   7.445384e-05   2.993398e-01   3.731943e-05  
 9.903896e-08   1.109236e+00   7.230624e-05   2.993092e-01   3.624545e-05  
 9.912617e-08   1.110213e+00   7.029406e-05   2.992799e-01   3.523919e-05  
 9.921069e-08   1.111159e+00   6.839934e-05   2.992518e-01   3.429168e-05  
 9.929257e-08   1.112076e+00   6.661456e-05   2.992249e-01   3.339914e-05  
 9.937201e-08   1.112966e+00   6.492926e-05   2.991989e-01   3.255635e-05  
 9.944914e-08   1.113830e+00   6.333567e-05   2.991740e-01   3.175943e-05  
 9.952408e-08   1.114669e+00   6.182619e-05   2.991499e-01   3.100457e-05  
 9.959845e-08   1.115502e+00   6.036570e-05   2.991262e-01   3.027421e-05  
 9.967245e-08   1.116331e+00   5.894803e-05   2.991029e-01   2.956527e-05  
 9.974629e-08   1.117158e+00   5.756839e-05   2.990797e-01   2.887534e-05  
 9.981998e-08   1.117983e+00   5.622535e-05   2.990568e-01   2.820372e-05  
 9.990999e-08   1.118991e+00   5.462946e-05   2.990291e-01   2.740565e-05  
 1.000000e-07   1.120000e+00   5.308124e-05   2.990017e-01   2.663143e-05  
