
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.699051e-08   3.292155e-01   8.200335e-01   8.201585e-01   1.175354e-01  
 3.799051e-08   3.381155e-01   8.143969e-01   8.145501e-01   1.110963e-01  
 3.899051e-08   3.470155e-01   8.083327e-01   8.085244e-01   1.046561e-01  
 3.999051e-08   3.559155e-01   8.017166e-01   8.019633e-01   9.824093e-02  
 4.099051e-08   3.648155e-01   7.943282e-01   7.946602e-01   9.189294e-02  
 4.199051e-08   3.737155e-01   7.857305e-01   7.862119e-01   8.568307e-02  
 4.287127e-08   3.815543e-01   7.763594e-01   7.771110e-01   8.041986e-02  
 4.329321e-08   3.853096e-01   7.708165e-01   7.718109e-01   7.800043e-02  
 4.365443e-08   3.885244e-01   7.651584e-01   7.664946e-01   7.599597e-02  
 4.398447e-08   3.914618e-01   7.588978e-01   7.607514e-01   7.422559e-02  
 4.424500e-08   3.937805e-01   7.528997e-01   7.554136e-01   7.287286e-02  
 4.444585e-08   3.955680e-01   7.474217e-01   7.506955e-01   7.185836e-02  
 4.462617e-08   3.971729e-01   7.417189e-01   7.459498e-01   7.096910e-02  
 4.481646e-08   3.988665e-01   7.347619e-01   7.403901e-01   7.005309e-02  
 4.503652e-08   4.008250e-01   7.253908e-01   7.332862e-01   6.902260e-02  
 4.527356e-08   4.029347e-01   7.136731e-01   7.249824e-01   6.794692e-02  
 4.548213e-08   4.047909e-01   7.020667e-01   7.173364e-01   6.702939e-02  
 4.564192e-08   4.062131e-01   6.924535e-01   7.114028e-01   6.634428e-02  
 4.578559e-08   4.074917e-01   6.833474e-01   7.060892e-01   6.574119e-02  
 4.594802e-08   4.089374e-01   6.725928e-01   7.001669e-01   6.507358e-02  
 4.613246e-08   4.105789e-01   6.598717e-01   6.936084e-01   6.433327e-02  
 4.632771e-08   4.123166e-01   6.459000e-01   6.868992e-01   6.356923e-02  
 4.654993e-08   4.142944e-01   6.294643e-01   6.795785e-01   6.272311e-02  
 4.683353e-08   4.168184e-01   6.077988e-01   6.707180e-01   6.167732e-02  
 4.720299e-08   4.201066e-01   5.786371e-01   6.599192e-01   6.036755e-02  
 4.763153e-08   4.239206e-01   5.437949e-01   6.482984e-01   5.891524e-02  
 4.812569e-08   4.283187e-01   5.026755e-01   6.358810e-01   5.731885e-02  
 4.870875e-08   4.335078e-01   4.534378e-01   6.222990e-01   5.552787e-02  
 4.937486e-08   4.394363e-01   3.970448e-01   6.078850e-01   5.358526e-02  
 5.003972e-08   4.453535e-01   3.415286e-01   5.944187e-01   5.173877e-02  
 5.065788e-08   4.508551e-01   2.914566e-01   5.825635e-01   5.009228e-02  
 5.123929e-08   4.560297e-01   2.464979e-01   5.719020e-01   4.859732e-02  
 5.179012e-08   4.609320e-01   2.066056e-01   5.621780e-01   4.722355e-02  
 5.228464e-08   4.653333e-01   1.739487e-01   5.537235e-01   4.602211e-02  
 5.268063e-08   4.688576e-01   1.509767e-01   5.471234e-01   4.508011e-02  
 5.296754e-08   4.714111e-01   1.368623e-01   5.424287e-01   4.440808e-02  
 5.318630e-08   4.733581e-01   1.278481e-01   5.388956e-01   4.390132e-02  
 5.342114e-08   4.754481e-01   1.198867e-01   5.351458e-01   4.336259e-02  
 5.366611e-08   4.776284e-01   1.132519e-01   5.312797e-01   4.280626e-02  
 5.387397e-08   4.794783e-01   1.086890e-01   5.280343e-01   4.233860e-02  
 5.405421e-08   4.810824e-01   1.053423e-01   5.252454e-01   4.193626e-02  
 5.424480e-08   4.827788e-01   1.022771e-01   5.223208e-01   4.151393e-02  
 5.446693e-08   4.847557e-01   9.917727e-02   5.189434e-01   4.102571e-02  
 5.471500e-08   4.869635e-01   9.616938e-02   5.152098e-01   4.048544e-02  
 5.498834e-08   4.893963e-01   9.326712e-02   5.111408e-01   3.989599e-02  
 5.530867e-08   4.922472e-01   9.026999e-02   5.064301e-01   3.921288e-02  
 5.569980e-08   4.957282e-01   8.703864e-02   5.007592e-01   3.838963e-02  
 5.617721e-08   4.999772e-01   8.354755e-02   4.939517e-01   3.740038e-02  
 5.676442e-08   5.052033e-01   7.972998e-02   4.857416e-01   3.620627e-02  
 5.750610e-08   5.118043e-01   7.542391e-02   4.756117e-01   3.473220e-02  
 5.846238e-08   5.203152e-01   7.044920e-02   4.629169e-01   3.288519e-02  
 5.946238e-08   5.292152e-01   6.573078e-02   4.500481e-01   3.101513e-02  
 6.046238e-08   5.381152e-01   6.137206e-02   4.375638e-01   2.920490e-02  
 6.146238e-08   5.470152e-01   5.729352e-02   4.254386e-01   2.745208e-02  
 6.246238e-08   5.559152e-01   5.344542e-02   4.136524e-01   2.575467e-02  
 6.346238e-08   5.648152e-01   4.979448e-02   4.021895e-01   2.411099e-02  
 6.446238e-08   5.737152e-01   4.631730e-02   3.910375e-01   2.251965e-02  
 6.546238e-08   5.826152e-01   4.299683e-02   3.801868e-01   2.097948e-02  
 6.646238e-08   5.915152e-01   3.982032e-02   3.696307e-01   1.948950e-02  
 6.746238e-08   6.004152e-01   3.677808e-02   3.593647e-01   1.804900e-02  
 6.846238e-08   6.093152e-01   3.386273e-02   3.493865e-01   1.665745e-02  
 6.946238e-08   6.182152e-01   3.106879e-02   3.396963e-01   1.531466e-02  
 7.046238e-08   6.271152e-01   2.839241e-02   3.302965e-01   1.402071e-02  
 7.146238e-08   6.360152e-01   2.583124e-02   3.211924e-01   1.277611e-02  
 7.246238e-08   6.449152e-01   2.338440e-02   3.123918e-01   1.158180e-02  
 7.346238e-08   6.538152e-01   2.105245e-02   3.039063e-01   1.043920e-02  
 7.446238e-08   6.627152e-01   1.883729e-02   2.957511e-01   9.350256e-03  
 7.546238e-08   6.716152e-01   1.674214e-02   2.879462e-01   8.317414e-03  
 7.646238e-08   6.805152e-01   1.477126e-02   2.805173e-01   7.343529e-03  
 7.746238e-08   6.894152e-01   1.292965e-02   2.734961e-01   6.431727e-03  
 7.846238e-08   6.983152e-01   1.122255e-02   2.669219e-01   5.585166e-03  
 7.946238e-08   7.072152e-01   9.654862e-03   2.608399e-01   4.806733e-03  
 8.046238e-08   7.161152e-01   8.230353e-03   2.552981e-01   4.098697e-03  
 8.146238e-08   7.250152e-01   6.951025e-03   2.503383e-01   3.462352e-03  
 8.246238e-08   7.339152e-01   5.816456e-03   2.459847e-01   2.897714e-03  
 8.346238e-08   7.428152e-01   4.823415e-03   2.422322e-01   2.403334e-03  
 8.446238e-08   7.517152e-01   3.965775e-03   2.390444e-01   1.976264e-03  
 8.546238e-08   7.606152e-01   3.234759e-03   2.363604e-01   1.612194e-03  
 8.646238e-08   7.695152e-01   2.619475e-03   2.341079e-01   1.305732e-03  
 8.746238e-08   7.784152e-01   2.107648e-03   2.322151e-01   1.050779e-03  
 8.846238e-08   7.873152e-01   1.686395e-03   2.306169e-01   8.409252e-04  
 8.946238e-08   7.962152e-01   1.342947e-03   2.292588e-01   6.698112e-04  
 9.046238e-08   8.051152e-01   1.065217e-03   2.280960e-01   5.314198e-04  
 9.146238e-08   8.140152e-01   8.421903e-04   2.270926e-01   4.202669e-04  
 9.246238e-08   8.229152e-01   6.641330e-04   2.262200e-01   3.315078e-04  
 9.346238e-08   8.318152e-01   5.226609e-04   2.254556e-01   2.609695e-04  
 9.446238e-08   8.407152e-01   4.106976e-04   2.247813e-01   2.051301e-04  
 9.546238e-08   8.496152e-01   3.223690e-04   2.241826e-01   1.610661e-04  
 9.646238e-08   8.585152e-01   2.528629e-04   2.236481e-01   1.263822e-04  
 9.746238e-08   8.674152e-01   1.982790e-04   2.231682e-01   9.913676e-05  
 9.846238e-08   8.763152e-01   1.554824e-04   2.227353e-01   7.776880e-05  
 9.923119e-08   8.831576e-01   1.290044e-04   2.224304e-01   6.454523e-05  
 1.000000e-07   8.900000e-01   1.070780e-04   2.221472e-01   5.359245e-05  
