
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.441016e-08   2.829328e-01   6.302494e-02   2.873124e-01   1.388379e-02  
 5.465864e-08   2.842249e-01   5.711825e-02   2.849930e-01   1.362373e-02  
 5.489212e-08   2.854390e-01   5.262466e-02   2.828526e-01   1.338295e-02  
 5.512288e-08   2.866389e-01   4.900788e-02   2.807722e-01   1.314832e-02  
 5.533251e-08   2.877290e-01   4.627820e-02   2.789111e-01   1.293800e-02  
 5.554383e-08   2.888279e-01   4.393814e-02   2.770615e-01   1.272869e-02  
 5.578295e-08   2.900713e-01   4.167222e-02   2.749993e-01   1.249506e-02  
 5.605853e-08   2.915043e-01   3.944079e-02   2.726610e-01   1.222997e-02  
 5.636952e-08   2.931215e-01   3.728573e-02   2.700690e-01   1.193608e-02  
 5.673098e-08   2.950010e-01   3.513526e-02   2.671153e-01   1.160138e-02  
 5.716975e-08   2.972827e-01   3.289453e-02   2.636091e-01   1.120480e-02  
 5.771074e-08   3.000958e-01   3.052875e-02   2.593972e-01   1.073012e-02  
 5.838127e-08   3.035826e-01   2.802233e-02   2.543326e-01   1.016300e-02  
 5.922675e-08   3.079791e-01   2.532727e-02   2.481684e-01   9.480200e-03  
 6.022675e-08   3.131791e-01   2.260648e-02   2.411627e-01   8.717192e-03  
 6.122675e-08   3.183791e-01   2.025115e-02   2.344315e-01   8.000400e-03  
 6.222675e-08   3.235791e-01   1.817413e-02   2.279458e-01   7.327848e-03  
 6.322675e-08   3.287791e-01   1.632154e-02   2.216822e-01   6.697754e-03  
 6.422675e-08   3.339791e-01   1.465721e-02   2.156213e-01   6.108482e-03  
 6.522675e-08   3.391791e-01   1.315530e-02   2.097469e-01   5.558506e-03  
 6.622675e-08   3.443791e-01   1.179637e-02   2.040454e-01   5.046372e-03  
 6.722675e-08   3.495791e-01   1.056518e-02   1.985052e-01   4.570668e-03  
 6.822675e-08   3.547791e-01   9.449327e-03   1.931159e-01   4.129994e-03  
 6.922675e-08   3.599791e-01   8.438378e-03   1.878689e-01   3.722944e-03  
 7.022675e-08   3.651791e-01   7.523328e-03   1.827564e-01   3.348089e-03  
 7.122675e-08   3.703791e-01   6.696209e-03   1.777718e-01   3.003965e-03  
 7.222675e-08   3.755791e-01   5.949842e-03   1.729093e-01   2.689066e-03  
 7.322675e-08   3.807791e-01   5.277652e-03   1.681642e-01   2.401848e-03  
 7.422675e-08   3.859791e-01   4.673551e-03   1.635328e-01   2.140732e-03  
 7.522675e-08   3.911791e-01   4.131854e-03   1.590123e-01   1.904112e-03  
 7.622675e-08   3.963791e-01   3.647229e-03   1.546016e-01   1.690371e-03  
 7.722675e-08   4.015791e-01   3.214661e-03   1.503009e-01   1.497889e-03  
 7.822675e-08   4.067791e-01   2.829439e-03   1.461123e-01   1.325066e-03  
 7.922675e-08   4.119791e-01   2.487139e-03   1.420405e-01   1.170332e-03  
 8.022675e-08   4.171791e-01   2.183626e-03   1.380927e-01   1.032162e-03  
 8.122675e-08   4.223791e-01   1.915049e-03   1.342798e-01   9.090925e-04  
 8.222675e-08   4.275791e-01   1.677835e-03   1.306163e-01   7.997270e-04  
 8.322675e-08   4.327791e-01   1.468691e-03   1.271207e-01   7.027486e-04  
 8.422675e-08   4.379791e-01   1.284595e-03   1.238150e-01   6.169238e-04  
 8.522675e-08   4.431791e-01   1.122785e-03   1.207226e-01   5.411061e-04  
 8.622675e-08   4.483791e-01   9.807554e-04   1.178651e-01   4.742378e-04  
 8.722675e-08   4.535791e-01   8.562370e-04   1.152589e-01   4.153490e-04  
 8.822675e-08   4.587791e-01   7.471885e-04   1.129109e-01   3.635558e-04  
 8.922675e-08   4.639791e-01   6.517790e-04   1.108169e-01   3.180568e-04  
 9.022675e-08   4.691791e-01   5.683728e-04   1.089629e-01   2.781288e-04  
 9.122675e-08   4.743791e-01   4.955132e-04   1.073278e-01   2.431221e-04  
 9.222675e-08   4.795791e-01   4.319072e-04   1.058868e-01   2.124551e-04  
 9.322675e-08   4.847791e-01   3.764103e-04   1.046147e-01   1.856091e-04  
 9.422675e-08   4.899791e-01   3.280114e-04   1.034877e-01   1.621227e-04  
 9.522675e-08   4.951791e-01   2.858196e-04   1.024849e-01   1.415868e-04  
 9.622675e-08   5.003791e-01   2.490515e-04   1.015880e-01   1.236391e-04  
 9.722675e-08   5.055791e-01   2.170188e-04   1.007815e-01   1.079599e-04  
 9.822675e-08   5.107791e-01   1.891182e-04   1.000526e-01   9.426740e-05  
 9.922675e-08   5.159791e-01   1.648212e-04   9.939049e-02   8.231342e-05  
 1.000000e-07   5.200000e-01   1.482093e-04   9.891856e-02   7.412285e-05  
