
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.382483e-08   3.821563e-01   5.725113e-02   3.899334e-01   1.939768e-02  
 5.399343e-08   3.833534e-01   5.502324e-02   3.879205e-01   1.915355e-02  
 5.419033e-08   3.847513e-01   5.279109e-02   3.855940e-01   1.887146e-02  
 5.440511e-08   3.862762e-01   5.069613e-02   3.830850e-01   1.856737e-02  
 5.464760e-08   3.879980e-01   4.864579e-02   3.802869e-01   1.822847e-02  
 5.494102e-08   3.900812e-01   4.649131e-02   3.769484e-01   1.782452e-02  
 5.530162e-08   3.926415e-01   4.419513e-02   3.729126e-01   1.733700e-02  
 5.574190e-08   3.957674e-01   4.176153e-02   3.680800e-01   1.675464e-02  
 5.629003e-08   3.996592e-01   3.912490e-02   3.621995e-01   1.604860e-02  
 5.699216e-08   4.046443e-01   3.618204e-02   3.548706e-01   1.517355e-02  
 5.790428e-08   4.111204e-01   3.285150e-02   3.456611e-01   1.408341e-02  
 5.890428e-08   4.182204e-01   2.964160e-02   3.359298e-01   1.294535e-02  
 5.990428e-08   4.253204e-01   2.676647e-02   3.265446e-01   1.186377e-02  
 6.090428e-08   4.324204e-01   2.415150e-02   3.174758e-01   1.083606e-02  
 6.190428e-08   4.395204e-01   2.175130e-02   3.087002e-01   9.860256e-03  
 6.290428e-08   4.466204e-01   1.953623e-02   3.001995e-01   8.934977e-03  
 6.390428e-08   4.537204e-01   1.748612e-02   2.919594e-01   8.059372e-03  
 6.490428e-08   4.608204e-01   1.558697e-02   2.839688e-01   7.233056e-03  
 6.590428e-08   4.679204e-01   1.382893e-02   2.762189e-01   6.456042e-03  
 6.690428e-08   4.750204e-01   1.220507e-02   2.687027e-01   5.728647e-03  
 6.790428e-08   4.821204e-01   1.071043e-02   2.614145e-01   5.051377e-03  
 6.890428e-08   4.892204e-01   9.341306e-03   2.543491e-01   4.424783e-03  
 6.990428e-08   4.963204e-01   8.094639e-03   2.475016e-01   3.849299e-03  
 7.090428e-08   5.034204e-01   6.967466e-03   2.408668e-01   3.325073e-03  
 7.190428e-08   5.105204e-01   5.956448e-03   2.344392e-01   2.851803e-03  
 7.290428e-08   5.176204e-01   5.057514e-03   2.282129e-01   2.428609e-03  
 7.390428e-08   5.247204e-01   4.265616e-03   2.221819e-01   2.053950e-03  
 7.490428e-08   5.318204e-01   3.574645e-03   2.163402e-01   1.725610e-03  
 7.590428e-08   5.389204e-01   2.977488e-03   2.106828e-01   1.440748e-03  
 7.690428e-08   5.460204e-01   2.466216e-03   2.052059e-01   1.196010e-03  
 7.790428e-08   5.531204e-01   2.032365e-03   1.999081e-01   9.876837e-04  
 7.890428e-08   5.602204e-01   1.667260e-03   1.947910e-01   8.118667e-04  
 7.990428e-08   5.673204e-01   1.362326e-03   1.898610e-01   6.646402e-04  
 8.090428e-08   5.744204e-01   1.109367e-03   1.851300e-01   5.422104e-04  
 8.190428e-08   5.815204e-01   9.007700e-04   1.806169e-01   4.410210e-04  
 8.290428e-08   5.886204e-01   7.296367e-04   1.763484e-01   3.578273e-04  
 8.390428e-08   5.957204e-01   5.898540e-04   1.723583e-01   2.897365e-04  
 8.490428e-08   6.028204e-01   4.760997e-04   1.686841e-01   2.342182e-04  
 8.590428e-08   6.099204e-01   3.838121e-04   1.653604e-01   1.890944e-04  
 8.690428e-08   6.170204e-01   3.091301e-04   1.624092e-01   1.525152e-04  
 8.790428e-08   6.241204e-01   2.488207e-04   1.598327e-01   1.229268e-04  
 8.890428e-08   6.312204e-01   2.002002e-04   1.576116e-01   9.903526e-05  
 8.990428e-08   6.383204e-01   1.610565e-04   1.557107e-01   7.977145e-05  
 9.090428e-08   6.454204e-01   1.295767e-04   1.540867e-01   6.425700e-05  
 9.190428e-08   6.525204e-01   1.042822e-04   1.526959e-01   5.177385e-05  
 9.290428e-08   6.596204e-01   8.397184e-05   1.514986e-01   4.173725e-05  
 9.390428e-08   6.667204e-01   6.767208e-05   1.504608e-01   3.367254e-05  
 9.490428e-08   6.738204e-01   5.459647e-05   1.495544e-01   2.719540e-05  
 9.590428e-08   6.809204e-01   4.411064e-05   1.487570e-01   2.199529e-05  
 9.690428e-08   6.880204e-01   3.570370e-05   1.480503e-01   1.782168e-05  
 9.790428e-08   6.951204e-01   2.896474e-05   1.474197e-01   1.447275e-05  
 9.890428e-08   7.022204e-01   2.356356e-05   1.468535e-01   1.178605e-05  
 9.945214e-08   7.061102e-01   2.107398e-05   1.465672e-01   1.054678e-05  
 1.000000e-07   7.100000e-01   1.886881e-05   1.462960e-01   9.448555e-06  
