
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.576180e-08   6.970085e-01   1.830339e-02   2.979781e-01   9.118393e-03  
 7.676180e-08   7.062085e-01   1.618344e-02   2.904081e-01   8.066784e-03  
 7.776180e-08   7.154085e-01   1.419406e-02   2.832858e-01   7.078239e-03  
 7.876180e-08   7.246085e-01   1.234160e-02   2.766583e-01   6.156450e-03  
 7.976180e-08   7.338085e-01   1.063240e-02   2.705782e-01   5.305027e-03  
 8.076180e-08   7.430085e-01   9.072039e-03   2.650967e-01   4.527121e-03  
 8.176180e-08   7.522085e-01   7.664440e-03   2.602509e-01   3.824989e-03  
 8.276180e-08   7.614085e-01   6.411113e-03   2.560509e-01   3.199596e-03  
 8.376180e-08   7.706085e-01   5.310492e-03   2.524716e-01   2.650308e-03  
 8.476180e-08   7.798085e-01   4.357653e-03   2.494571e-01   2.174752e-03  
 8.576180e-08   7.890085e-01   3.544409e-03   2.469331e-01   1.768884e-03  
 8.676180e-08   7.982085e-01   2.859807e-03   2.448211e-01   1.427247e-03  
 8.776180e-08   8.074085e-01   2.290913e-03   2.430482e-01   1.143378e-03  
 8.876180e-08   8.166085e-01   1.823728e-03   2.415515e-01   9.102800e-04  
 8.976180e-08   8.258085e-01   1.444086e-03   2.402788e-01   7.208685e-04  
 9.076180e-08   8.350085e-01   1.138389e-03   2.391883e-01   5.683506e-04  
 9.176180e-08   8.442085e-01   8.941436e-04   2.382466e-01   4.464867e-04  
 9.276180e-08   8.534085e-01   7.002605e-04   2.374272e-01   3.497425e-04  
 9.376180e-08   8.626085e-01   5.471769e-04   2.367091e-01   2.733472e-04  
 9.476180e-08   8.718085e-01   4.268316e-04   2.360753e-01   2.132804e-04  
 9.576180e-08   8.810085e-01   3.325534e-04   2.355126e-01   1.662159e-04  
 9.676180e-08   8.902085e-01   2.589015e-04   2.350100e-01   1.294410e-04  
 9.776180e-08   8.994085e-01   2.014900e-04   2.345589e-01   1.007691e-04  
 9.876180e-08   9.086085e-01   1.568155e-04   2.341521e-01   7.845356e-05  
 9.938090e-08   9.143042e-01   1.342998e-04   2.339198e-01   6.720457e-05  
 1.000000e-07   9.200000e-01   1.150472e-04   2.337010e-01   5.758467e-05  
