
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.364425e-08   1.614924e-01   4.695703e-01   4.696146e-01   4.426916e-02  
 3.464425e-08   1.662924e-01   4.682286e-01   4.682804e-01   4.224784e-02  
 3.564425e-08   1.710924e-01   4.667191e-01   4.667798e-01   4.024330e-02  
 3.664425e-08   1.758924e-01   4.650172e-01   4.650885e-01   3.825615e-02  
 3.764425e-08   1.806924e-01   4.630920e-01   4.631762e-01   3.628796e-02  
 3.864425e-08   1.854924e-01   4.609022e-01   4.610022e-01   3.434154e-02  
 3.964425e-08   1.902924e-01   4.583893e-01   4.585096e-01   3.242123e-02  
 4.064425e-08   1.950924e-01   4.554648e-01   4.556124e-01   3.053311e-02  
 4.164425e-08   1.998924e-01   4.519820e-01   4.521696e-01   2.868505e-02  
 4.264425e-08   2.046924e-01   4.476697e-01   4.479231e-01   2.688634e-02  
 4.358599e-08   2.092127e-01   4.423384e-01   4.427117e-01   2.524650e-02  
 4.406391e-08   2.115068e-01   4.388200e-01   4.393070e-01   2.443703e-02  
 4.447180e-08   2.134646e-01   4.351168e-01   4.357611e-01   2.375924e-02  
 4.485904e-08   2.153234e-01   4.307038e-01   4.315955e-01   2.312736e-02  
 4.515264e-08   2.167326e-01   4.265152e-01   4.277092e-01   2.265608e-02  
 4.537479e-08   2.177990e-01   4.226965e-01   4.242253e-01   2.230404e-02  
 4.557283e-08   2.187496e-01   4.187136e-01   4.206497e-01   2.199355e-02  
 4.577856e-08   2.197370e-01   4.139155e-01   4.164159e-01   2.167442e-02  
 4.600971e-08   2.208466e-01   4.076664e-01   4.110114e-01   2.131997e-02  
 4.624658e-08   2.219835e-01   4.003454e-01   4.048242e-01   2.096137e-02  
 4.647283e-08   2.230696e-01   3.925927e-01   3.984368e-01   2.062319e-02  
 4.664922e-08   2.239162e-01   3.861288e-01   3.932459e-01   2.036252e-02  
 4.680183e-08   2.246487e-01   3.802998e-01   3.886773e-01   2.013909e-02  
 4.696389e-08   2.254266e-01   3.739166e-01   3.838046e-01   1.990396e-02  
 4.714511e-08   2.262965e-01   3.665916e-01   3.783903e-01   1.964363e-02  
 4.733416e-08   2.272039e-01   3.587852e-01   3.728383e-01   1.937500e-02  
 4.753661e-08   2.281757e-01   3.502801e-01   3.670526e-01   1.909062e-02  
 4.777234e-08   2.293072e-01   3.402325e-01   3.605738e-01   1.876381e-02  
 4.806017e-08   2.306888e-01   3.278044e-01   3.530832e-01   1.837099e-02  
 4.842363e-08   2.324334e-01   3.119286e-01   3.443096e-01   1.788469e-02  
 4.880955e-08   2.342858e-01   2.949156e-01   3.358023e-01   1.738009e-02  
 4.920997e-08   2.362078e-01   2.771489e-01   3.277768e-01   1.686912e-02  
 4.963597e-08   2.382526e-01   2.581691e-01   3.200221e-01   1.633935e-02  
 5.009125e-08   2.404380e-01   2.378446e-01   3.124946e-01   1.578860e-02  
 5.058097e-08   2.427886e-01   2.159906e-01   3.051300e-01   1.521357e-02  
 5.111333e-08   2.453439e-01   1.923113e-01   2.978337e-01   1.460834e-02  
 5.169645e-08   2.481429e-01   1.665619e-01   2.905338e-01   1.396842e-02  
 5.233877e-08   2.512261e-01   1.385879e-01   2.831710e-01   1.329044e-02  
 5.304971e-08   2.546386e-01   1.084782e-01   2.756891e-01   1.257165e-02  
 5.355377e-08   2.570581e-01   8.821037e-02   2.707344e-01   1.208142e-02  
 5.400592e-08   2.592284e-01   7.166876e-02   2.664997e-01   1.165490e-02  
 5.433173e-08   2.607923e-01   6.147638e-02   2.635578e-01   1.135513e-02  
 5.456054e-08   2.618906e-01   5.549390e-02   2.615420e-01   1.114833e-02  
 5.479174e-08   2.630003e-01   5.047281e-02   2.595445e-01   1.094243e-02  
 5.503152e-08   2.641513e-01   4.624077e-02   2.575124e-01   1.073210e-02  
 5.525797e-08   2.652382e-01   4.298678e-02   2.556283e-01   1.053642e-02  
 5.546636e-08   2.662385e-01   4.048843e-02   2.539229e-01   1.035886e-02  
 5.568294e-08   2.672781e-01   3.827943e-02   2.521781e-01   1.017685e-02  
 5.593148e-08   2.684711e-01   3.611651e-02   2.502089e-01   9.971103e-03  
 5.621571e-08   2.698354e-01   3.401010e-02   2.479980e-01   9.739852e-03  
 5.653717e-08   2.713784e-01   3.197711e-02   2.455472e-01   9.483422e-03  
 5.691496e-08   2.731918e-01   2.993403e-02   2.427302e-01   9.188864e-03  
 5.737628e-08   2.754061e-01   2.780494e-02   2.393767e-01   8.838977e-03  
 5.794511e-08   2.781365e-01   2.557225e-02   2.353615e-01   8.421996e-03  
 5.865150e-08   2.815272e-01   2.322172e-02   2.305422e-01   7.925740e-03  
 5.953508e-08   2.857684e-01   2.073872e-02   2.247465e-01   7.337448e-03  
 6.053508e-08   2.905684e-01   1.836002e-02   2.184616e-01   6.713330e-03  
 6.153508e-08   2.953684e-01   1.631649e-02   2.124328e-01   6.131462e-03  
 6.253508e-08   3.001684e-01   1.453145e-02   2.066303e-01   5.589875e-03  
 6.353508e-08   3.049684e-01   1.295593e-02   2.010301e-01   5.086694e-03  
 6.453508e-08   3.097684e-01   1.155607e-02   1.956120e-01   4.620120e-03  
 6.553508e-08   3.145684e-01   1.030700e-02   1.903594e-01   4.188410e-03  
 6.653508e-08   3.193684e-01   9.189569e-03   1.852579e-01   3.789860e-03  
 6.753508e-08   3.241684e-01   8.188409e-03   1.802955e-01   3.422794e-03  
 6.853508e-08   3.289684e-01   7.290836e-03   1.754615e-01   3.085554e-03  
 6.953508e-08   3.337684e-01   6.486081e-03   1.707468e-01   2.776494e-03  
 7.053508e-08   3.385684e-01   5.764818e-03   1.661436e-01   2.493983e-03  
 7.153508e-08   3.433684e-01   5.118843e-03   1.616450e-01   2.236400e-03  
 7.253508e-08   3.481684e-01   4.540844e-03   1.572453e-01   2.002145e-03  
 7.353508e-08   3.529684e-01   4.024242e-03   1.529398e-01   1.789638e-03  
 7.453508e-08   3.577684e-01   3.563081e-03   1.487247e-01   1.597333e-03  
 7.553508e-08   3.625684e-01   3.151943e-03   1.445974e-01   1.423720e-03  
 7.653508e-08   3.673684e-01   2.785884e-03   1.405566e-01   1.267341e-03  
 7.753508e-08   3.721684e-01   2.460388e-03   1.366021e-01   1.126787e-03  
 7.853508e-08   3.769684e-01   2.171333e-03   1.327357e-01   1.000717e-03  
 7.953508e-08   3.817684e-01   1.914956e-03   1.289608e-01   8.878550e-04  
 8.053508e-08   3.865684e-01   1.687830e-03   1.252832e-01   7.869969e-04  
 8.153508e-08   3.913684e-01   1.486838e-03   1.217114e-01   6.970155e-04  
 8.253508e-08   3.961684e-01   1.309155e-03   1.182572e-01   6.168601e-04  
 8.353508e-08   4.009684e-01   1.152224e-03   1.149356e-01   5.455572e-04  
 8.453508e-08   4.057684e-01   1.013741e-03   1.117651e-01   4.822095e-04  
 8.553508e-08   4.105684e-01   8.916303e-04   1.087663e-01   4.259941e-04  
 8.653508e-08   4.153684e-01   7.840296e-04   1.059606e-01   3.761596e-04  
 8.753508e-08   4.201684e-01   6.892724e-04   1.033668e-01   3.320227e-04  
 8.853508e-08   4.249684e-01   6.058701e-04   1.009978e-01   2.929645e-04  
 8.953508e-08   4.297684e-01   5.324958e-04   9.885821e-02   2.584260e-04  
 9.053508e-08   4.345684e-01   4.679695e-04   9.694301e-02   2.279041e-04  
 9.153508e-08   4.393684e-01   4.112432e-04   9.523919e-02   2.009473e-04  
 9.253508e-08   4.441684e-01   3.613883e-04   9.372809e-02   1.771512e-04  
 9.353508e-08   4.489684e-01   3.175827e-04   9.238838e-02   1.561546e-04  
 9.453508e-08   4.537684e-01   2.790997e-04   9.119849e-02   1.376351e-04  
 9.553508e-08   4.585684e-01   2.452976e-04   9.013816e-02   1.213061e-04  
 9.653508e-08   4.633684e-01   2.156105e-04   8.918924e-02   1.069126e-04  
 9.753508e-08   4.681684e-01   1.895398e-04   8.833601e-02   9.422833e-05  
 9.853508e-08   4.729684e-01   1.666461e-04   8.756505e-02   8.305262e-05  
 9.926754e-08   4.764842e-01   1.516681e-04   8.704594e-02   7.572060e-05  
 1.000000e-07   4.800000e-01   1.380505e-04   8.656104e-02   6.903946e-05  
