
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.703742e-08   2.592619e-01   6.486623e-01   6.490031e-01   9.015733e-02  
 3.803742e-08   2.662619e-01   6.443231e-01   6.447193e-01   8.554205e-02  
 3.903742e-08   2.732619e-01   6.396247e-01   6.400926e-01   8.093960e-02  
 4.003742e-08   2.802619e-01   6.344760e-01   6.350409e-01   7.636946e-02  
 4.103742e-08   2.872619e-01   6.287270e-01   6.294307e-01   7.186065e-02  
 4.203742e-08   2.942619e-01   6.221081e-01   6.230293e-01   6.745580e-02  
 4.303742e-08   3.012619e-01   6.140795e-01   6.153905e-01   6.321361e-02  
 4.385634e-08   3.069944e-01   6.056031e-01   6.075631e-01   5.990956e-02  
 4.443294e-08   3.110306e-01   5.977588e-01   6.006242e-01   5.769658e-02  
 4.483902e-08   3.138731e-01   5.906638e-01   5.946566e-01   5.620048e-02  
 4.514376e-08   3.160063e-01   5.840668e-01   5.893965e-01   5.511309e-02  
 4.539802e-08   3.177861e-01   5.774874e-01   5.844135e-01   5.422935e-02  
 4.566398e-08   3.196478e-01   5.693696e-01   5.785932e-01   5.332790e-02  
 4.594832e-08   3.216382e-01   5.591826e-01   5.717302e-01   5.238990e-02  
 4.622418e-08   3.235693e-01   5.478519e-01   5.645776e-01   5.150483e-02  
 4.646470e-08   3.252529e-01   5.369471e-01   5.581008e-01   5.075280e-02  
 4.666351e-08   3.266446e-01   5.273272e-01   5.526820e-01   5.014460e-02  
 4.685413e-08   3.279789e-01   5.176751e-01   5.474996e-01   4.957257e-02  
 4.706757e-08   3.294730e-01   5.064534e-01   5.417710e-01   4.894458e-02  
 4.730466e-08   3.311326e-01   4.935675e-01   5.355536e-01   4.826204e-02  
 4.756188e-08   3.329331e-01   4.791808e-01   5.290243e-01   4.753872e-02  
 4.786024e-08   3.350217e-01   4.620701e-01   5.217594e-01   4.672105e-02  
 4.823479e-08   3.376435e-01   4.400924e-01   5.131120e-01   4.572524e-02  
 4.872021e-08   3.410414e-01   4.110114e-01   5.026368e-01   4.448174e-02  
 4.928650e-08   3.450055e-01   3.765430e-01   4.913282e-01   4.309212e-02  
 4.991153e-08   3.493807e-01   3.382013e-01   4.797930e-01   4.162666e-02  
 5.060739e-08   3.542517e-01   2.956215e-01   4.678933e-01   4.006966e-02  
 5.138594e-08   3.597015e-01   2.487706e-01   4.555177e-01   3.840936e-02  
 5.222420e-08   3.655694e-01   2.002282e-01   4.430750e-01   3.670613e-02  
 5.297068e-08   3.707947e-01   1.599310e-01   4.326191e-01   3.525439e-02  
 5.337054e-08   3.735937e-01   1.402615e-01   4.272248e-01   3.449961e-02  
 5.371452e-08   3.760017e-01   1.250381e-01   4.226875e-01   3.386222e-02  
 5.402175e-08   3.781522e-01   1.132532e-01   4.187103e-01   3.330187e-02  
 5.428201e-08   3.799741e-01   1.048451e-01   4.153935e-01   3.283353e-02  
 5.454923e-08   3.818446e-01   9.771996e-02   4.120355e-01   3.235854e-02  
 5.481721e-08   3.837205e-01   9.192060e-02   4.087140e-01   3.188800e-02  
 5.505917e-08   3.854142e-01   8.761602e-02   4.057530e-01   3.146799e-02  
 5.528242e-08   3.869769e-01   8.425349e-02   4.030516e-01   3.108443e-02  
 5.551939e-08   3.886357e-01   8.117762e-02   4.002153e-01   3.068138e-02  
 5.579061e-08   3.905343e-01   7.813464e-02   3.970067e-01   3.022511e-02  
 5.609603e-08   3.926722e-01   7.516764e-02   3.934398e-01   2.971759e-02  
 5.644026e-08   3.950818e-01   7.225612e-02   3.894759e-01   2.915330e-02  
 5.684629e-08   3.979240e-01   6.925304e-02   3.848735e-01   2.849794e-02  
 5.734113e-08   4.013879e-01   6.604757e-02   3.793656e-01   2.771371e-02  
 5.794851e-08   4.056395e-01   6.259596e-02   3.727481e-01   2.677203e-02  
 5.870250e-08   4.109175e-01   5.882635e-02   3.647373e-01   2.563368e-02  
 5.965916e-08   4.176141e-01   5.460825e-02   3.548733e-01   2.423579e-02  
 6.065916e-08   4.246141e-01   5.067252e-02   3.448918e-01   2.282724e-02  
 6.165916e-08   4.316141e-01   4.708999e-02   3.352201e-01   2.146984e-02  
 6.265916e-08   4.386141e-01   4.378174e-02   3.258362e-01   2.016132e-02  
 6.365916e-08   4.456141e-01   4.069757e-02   3.167221e-01   1.889983e-02  
 6.465916e-08   4.526141e-01   3.780365e-02   3.078637e-01   1.768386e-02  
 6.565916e-08   4.596141e-01   3.507612e-02   2.992494e-01   1.651220e-02  
 6.665916e-08   4.666141e-01   3.249763e-02   2.908705e-01   1.538392e-02  
 6.765916e-08   4.736141e-01   3.005531e-02   2.827204e-01   1.429836e-02  
 6.865916e-08   4.806141e-01   2.773945e-02   2.747947e-01   1.325507e-02  
 6.965916e-08   4.876141e-01   2.554266e-02   2.670908e-01   1.225384e-02  
 7.065916e-08   4.946141e-01   2.345936e-02   2.596082e-01   1.129463e-02  
 7.165916e-08   5.016141e-01   2.148532e-02   2.523485e-01   1.037760e-02  
 7.265916e-08   5.086141e-01   1.961738e-02   2.453152e-01   9.503028e-03  
 7.365916e-08   5.156141e-01   1.785324e-02   2.385144e-01   8.671316e-03  
 7.465916e-08   5.226141e-01   1.619120e-02   2.319552e-01   7.882929e-03  
 7.565916e-08   5.296141e-01   1.462996e-02   2.256502e-01   7.138345e-03  
 7.665916e-08   5.366141e-01   1.316849e-02   2.196162e-01   6.438004e-03  
 7.765916e-08   5.436141e-01   1.180582e-02   2.138754e-01   5.782239e-03  
 7.865916e-08   5.506141e-01   1.054086e-02   2.084558e-01   5.171219e-03  
 7.965916e-08   5.576141e-01   9.372274e-03   2.033901e-01   4.604881e-03  
 8.065916e-08   5.646141e-01   8.298303e-03   1.987139e-01   4.082882e-03  
 8.165916e-08   5.716141e-01   7.316706e-03   1.944596e-01   3.604551e-03  
 8.265916e-08   5.786141e-01   6.424659e-03   1.906487e-01   3.168866e-03  
 8.365916e-08   5.856141e-01   5.618734e-03   1.872849e-01   2.774446e-03  
 8.465916e-08   5.926141e-01   4.894910e-03   1.843512e-01   2.419567e-03  
 8.565916e-08   5.996141e-01   4.248633e-03   1.818127e-01   2.102194e-03  
 8.665916e-08   6.066141e-01   3.674904e-03   1.796243e-01   1.820034e-03  
 8.765916e-08   6.136141e-01   3.168396e-03   1.777372e-01   1.570601e-03  
 8.865916e-08   6.206141e-01   2.723587e-03   1.761054e-01   1.351281e-03  
 8.965916e-08   6.276141e-01   2.334890e-03   1.746878e-01   1.159409e-03  
 9.065916e-08   6.346141e-01   1.996785e-03   1.734495e-01   9.923298e-04  
 9.165916e-08   6.416141e-01   1.703920e-03   1.723614e-01   8.474594e-04  
 9.265916e-08   6.486141e-01   1.451210e-03   1.713996e-01   7.223300e-04  
 9.365916e-08   6.556141e-01   1.233894e-03   1.705444e-01   6.146256e-04  
 9.465916e-08   6.626141e-01   1.047584e-03   1.697800e-01   5.222051e-04  
 9.565916e-08   6.696141e-01   8.882871e-04   1.690930e-01   4.431151e-04  
 9.665916e-08   6.766141e-01   7.524061e-04   1.684727e-01   3.755944e-04  
 9.765916e-08   6.836141e-01   6.367374e-04   1.679100e-01   3.180702e-04  
 9.865916e-08   6.906141e-01   5.384495e-04   1.673975e-01   2.691510e-04  
 9.932958e-08   6.953070e-01   4.810366e-04   1.670787e-01   2.405571e-04  
 1.000000e-07   7.000000e-01   4.296456e-04   1.667781e-01   2.149494e-04  
