
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.002507e-08   3.601805e-01   3.373478e-01   4.923701e-01   4.367145e-02  
 5.075625e-08   3.654450e-01   2.915016e-01   4.798881e-01   4.199432e-02  
 5.157645e-08   3.713504e-01   2.412583e-01   4.668444e-01   4.020299e-02  
 5.237149e-08   3.770747e-01   1.948232e-01   4.549769e-01   3.854579e-02  
 5.305224e-08   3.819761e-01   1.581177e-01   4.453163e-01   3.718166e-02  
 5.341402e-08   3.845809e-01   1.405002e-01   4.403458e-01   3.647551e-02  
 5.372361e-08   3.868100e-01   1.270000e-01   4.361744e-01   3.588100e-02  
 5.401433e-08   3.889032e-01   1.160328e-01   4.323218e-01   3.533058e-02  
 5.428075e-08   3.908214e-01   1.076187e-01   4.288434e-01   3.483262e-02  
 5.454674e-08   3.927365e-01   1.007299e-01   4.254180e-01   3.434144e-02  
 5.481489e-08   3.946672e-01   9.509089e-02   4.220106e-01   3.385211e-02  
 5.505123e-08   3.963688e-01   9.098412e-02   4.190439e-01   3.342559e-02  
 5.527387e-08   3.979718e-01   8.768706e-02   4.162792e-01   3.302773e-02  
 5.551744e-08   3.997255e-01   8.456959e-02   4.132869e-01   3.259678e-02  
 5.579805e-08   4.017459e-01   8.146212e-02   4.098798e-01   3.210571e-02  
 5.611181e-08   4.040050e-01   7.844801e-02   4.061191e-01   3.156334e-02  
 5.646741e-08   4.065653e-01   7.546605e-02   4.019169e-01   3.095697e-02  
 5.689149e-08   4.096187e-01   7.234940e-02   3.969845e-01   3.024500e-02  
 5.741057e-08   4.133561e-01   6.900170e-02   3.910584e-01   2.938954e-02  
 5.804827e-08   4.179475e-01   6.538482e-02   3.839352e-01   2.836175e-02  
 5.884299e-08   4.236695e-01   6.140787e-02   3.752838e-01   2.711498e-02  
 5.984299e-08   4.308695e-01   5.697851e-02   3.647259e-01   2.559721e-02  
 6.084299e-08   4.380695e-01   5.300128e-02   3.545041e-01   2.413335e-02  
 6.184299e-08   4.452695e-01   4.935758e-02   3.445927e-01   2.272074e-02  
 6.284299e-08   4.524695e-01   4.597635e-02   3.349706e-01   2.135718e-02  
 6.384299e-08   4.596695e-01   4.281169e-02   3.256211e-01   2.004086e-02  
 6.484299e-08   4.668695e-01   3.983221e-02   3.165305e-01   1.877030e-02  
 6.584299e-08   4.740695e-01   3.701563e-02   3.076882e-01   1.754433e-02  
 6.684299e-08   4.812695e-01   3.434564e-02   2.990861e-01   1.636205e-02  
 6.784299e-08   4.884695e-01   3.181007e-02   2.907183e-01   1.522281e-02  
 6.884299e-08   4.956695e-01   2.939975e-02   2.825811e-01   1.412619e-02  
 6.984299e-08   5.028695e-01   2.710771e-02   2.746730e-01   1.307203e-02  
 7.084299e-08   5.100695e-01   2.492872e-02   2.669943e-01   1.206034e-02  
 7.184299e-08   5.172695e-01   2.285890e-02   2.595478e-01   1.109134e-02  
 7.284299e-08   5.244695e-01   2.089544e-02   2.523385e-01   1.016541e-02  
 7.384299e-08   5.316695e-01   1.903639e-02   2.453744e-01   9.283073e-03  
 7.484299e-08   5.388695e-01   1.728045e-02   2.386668e-01   8.444942e-03  
 7.584299e-08   5.460695e-01   1.562680e-02   2.322312e-01   7.651681e-03  
 7.684299e-08   5.532695e-01   1.407490e-02   2.260882e-01   6.903940e-03  
 7.784299e-08   5.604695e-01   1.262430e-02   2.202643e-01   6.202293e-03  
 7.884299e-08   5.676695e-01   1.127448e-02   2.147918e-01   5.547164e-03  
 7.984299e-08   5.748695e-01   1.002467e-02   2.097079e-01   4.938755e-03  
 8.084299e-08   5.820695e-01   8.873690e-03   2.050497e-01   4.376978e-03  
 8.184299e-08   5.892695e-01   7.819783e-03   2.008477e-01   3.861398e-03  
 8.284299e-08   5.964695e-01   6.860567e-03   1.971166e-01   3.391193e-03  
 8.384299e-08   6.036695e-01   5.992944e-03   1.938497e-01   2.965132e-03  
 8.484299e-08   6.108695e-01   5.213107e-03   1.910188e-01   2.581578e-03  
 8.584299e-08   6.180695e-01   4.516579e-03   1.885803e-01   2.238522e-03  
 8.684299e-08   6.252695e-01   3.898308e-03   1.864833e-01   1.933630e-03  
 8.784299e-08   6.324695e-01   3.352790e-03   1.846772e-01   1.664312e-03  
 8.884299e-08   6.396695e-01   2.874218e-03   1.831155e-01   1.427799e-03  
 8.984299e-08   6.468695e-01   2.456636e-03   1.817582e-01   1.221231e-03  
 9.084299e-08   6.540695e-01   2.094095e-03   1.805717e-01   1.041729e-03  
 9.184299e-08   6.612695e-01   1.780785e-03   1.795284e-01   8.864715e-04  
 9.284299e-08   6.684695e-01   1.511148e-03   1.786056e-01   7.527463e-04  
 9.384299e-08   6.756695e-01   1.279964e-03   1.777847e-01   6.380017e-04  
 9.484299e-08   6.828695e-01   1.082408e-03   1.770506e-01   5.398735e-04  
 9.584299e-08   6.900695e-01   9.140846e-04   1.763908e-01   4.562030e-04  
 9.684299e-08   6.972695e-01   7.710341e-04   1.757949e-01   3.850444e-04  
 9.784299e-08   7.044695e-01   6.497333e-04   1.752544e-01   3.246626e-04  
 9.884299e-08   7.116695e-01   5.470732e-04   1.747622e-01   2.735248e-04  
 9.942149e-08   7.158347e-01   4.951125e-04   1.744970e-01   2.476279e-04  
 1.000000e-07   7.200000e-01   4.480014e-04   1.742449e-01   2.241391e-04  
