
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.638247e-08   6.505482e-01   7.252923e-02   4.376945e-01   3.598529e-02  
 6.738247e-08   6.603482e-01   6.830475e-02   4.259190e-01   3.396579e-02  
 6.838247e-08   6.701482e-01   6.422020e-02   4.144732e-01   3.199693e-02  
 6.938247e-08   6.799482e-01   6.026787e-02   4.033626e-01   3.007838e-02  
 7.038247e-08   6.897482e-01   5.644172e-02   3.925955e-01   2.820992e-02  
 7.138247e-08   6.995482e-01   5.273698e-02   3.821844e-01   2.639143e-02  
 7.238247e-08   7.093482e-01   4.914997e-02   3.721464e-01   2.462291e-02  
 7.338247e-08   7.191482e-01   4.567793e-02   3.625051e-01   2.290454e-02  
 7.438247e-08   7.289482e-01   4.231900e-02   3.532920e-01   2.123666e-02  
 7.538247e-08   7.387482e-01   3.907217e-02   3.445487e-01   1.961986e-02  
 7.638247e-08   7.485482e-01   3.593738e-02   3.363280e-01   1.805504e-02  
 7.738247e-08   7.583482e-01   3.291550e-02   3.286924e-01   1.654345e-02  
 7.838247e-08   7.681482e-01   3.000847e-02   3.217074e-01   1.508676e-02  
 7.938247e-08   7.779482e-01   2.721933e-02   3.154277e-01   1.368711e-02  
 8.038247e-08   7.877482e-01   2.455221e-02   3.098796e-01   1.234709e-02  
 8.138247e-08   7.975482e-01   2.201230e-02   3.050499e-01   1.106981e-02  
 8.238247e-08   8.073482e-01   1.960572e-02   3.008875e-01   9.858723e-03  
 8.338247e-08   8.171482e-01   1.733918e-02   2.973178e-01   8.717572e-03  
 8.438247e-08   8.269482e-01   1.521965e-02   2.942595e-01   7.650151e-03  
 8.538247e-08   8.367482e-01   1.325377e-02   2.916360e-01   6.660037e-03  
 8.638247e-08   8.465482e-01   1.144724e-02   2.893808e-01   5.750265e-03  
 8.738247e-08   8.563482e-01   9.804072e-03   2.874384e-01   4.922974e-03  
 8.838247e-08   8.661482e-01   8.325997e-03   2.857631e-01   4.179087e-03  
 8.938247e-08   8.759482e-01   7.011928e-03   2.843165e-01   3.518063e-03  
 9.038247e-08   8.857482e-01   5.857703e-03   2.830664e-01   2.937769e-03  
 9.138247e-08   8.955482e-01   4.856113e-03   2.819852e-01   2.434514e-03  
 9.238247e-08   9.053482e-01   3.997244e-03   2.810487e-01   2.003232e-03  
 9.338247e-08   9.151482e-01   3.269064e-03   2.802362e-01   1.637791e-03  
 9.438247e-08   9.249482e-01   2.658176e-03   2.795296e-01   1.331382e-03  
 9.538247e-08   9.347482e-01   2.150586e-03   2.789132e-01   1.076912e-03  
 9.638247e-08   9.445482e-01   1.732421e-03   2.783736e-01   8.673655e-04  
 9.723133e-08   9.528670e-01   1.437775e-03   2.779673e-01   7.197660e-04  
 9.791455e-08   9.595626e-01   1.235416e-03   2.776704e-01   6.184210e-04  
 9.847277e-08   9.650331e-01   1.090379e-03   2.774456e-01   5.457962e-04  
 9.893473e-08   9.695603e-01   9.827592e-04   2.772707e-01   4.919142e-04  
 9.932378e-08   9.733730e-01   9.000830e-04   2.771307e-01   4.505245e-04  
 9.965925e-08   9.766607e-01   8.341984e-04   2.770149e-01   4.175434e-04  
 9.982962e-08   9.783303e-01   8.025442e-04   2.769578e-01   4.016984e-04  
 1.000000e-07   9.800000e-01   7.720519e-04   2.769019e-01   3.864354e-04  
