
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.018532e-08   1.328154e-01   4.374128e-01   4.374160e-01   2.991591e-02  
 3.118532e-08   1.372154e-01   4.369842e-01   4.369881e-01   2.845823e-02  
 3.218532e-08   1.416154e-01   4.364813e-01   4.364861e-01   2.703059e-02  
 3.318532e-08   1.460154e-01   4.358904e-01   4.358962e-01   2.563239e-02  
 3.418532e-08   1.504154e-01   4.351945e-01   4.352017e-01   2.426327e-02  
 3.518532e-08   1.548154e-01   4.343730e-01   4.343820e-01   2.292311e-02  
 3.618532e-08   1.592154e-01   4.334001e-01   4.334113e-01   2.161212e-02  
 3.718532e-08   1.636154e-01   4.322427e-01   4.322567e-01   2.033088e-02  
 3.818532e-08   1.680154e-01   4.308572e-01   4.308751e-01   1.908035e-02  
 3.918532e-08   1.724154e-01   4.291834e-01   4.292065e-01   1.786194e-02  
 4.018532e-08   1.768154e-01   4.271320e-01   4.271626e-01   1.667743e-02  
 4.118532e-08   1.812154e-01   4.245575e-01   4.245994e-01   1.552900e-02  
 4.218532e-08   1.856154e-01   4.211878e-01   4.212492e-01   1.441906e-02  
 4.311048e-08   1.896861e-01   4.168306e-01   4.169293e-01   1.342865e-02  
 4.353508e-08   1.915543e-01   4.141256e-01   4.142578e-01   1.298640e-02  
 4.389870e-08   1.931543e-01   4.112006e-01   4.113811e-01   1.261401e-02  
 4.422722e-08   1.945997e-01   4.078195e-01   4.080747e-01   1.228269e-02  
 4.447174e-08   1.956756e-01   4.046263e-01   4.049734e-01   1.203929e-02  
 4.465022e-08   1.964609e-01   4.017925e-01   4.022395e-01   1.186337e-02  
 4.480100e-08   1.971244e-01   3.989822e-01   3.995449e-01   1.171592e-02  
 4.494739e-08   1.977685e-01   3.958254e-01   3.965365e-01   1.157378e-02  
 4.509525e-08   1.984191e-01   3.921611e-01   3.930665e-01   1.143123e-02  
 4.526083e-08   1.991476e-01   3.874668e-01   3.886517e-01   1.127284e-02  
 4.544827e-08   1.999723e-01   3.814353e-01   3.830245e-01   1.109513e-02  
 4.561680e-08   2.007139e-01   3.754528e-01   3.774939e-01   1.093678e-02  
 4.574638e-08   2.012841e-01   3.705650e-01   3.730174e-01   1.081595e-02  
 4.586074e-08   2.017872e-01   3.660885e-01   3.689565e-01   1.071001e-02  
 4.598344e-08   2.023271e-01   3.611512e-01   3.645273e-01   1.059703e-02  
 4.611868e-08   2.029222e-01   3.555845e-01   3.596052e-01   1.047337e-02  
 4.625864e-08   2.035380e-01   3.497178e-01   3.545112e-01   1.034633e-02  
 4.640680e-08   2.041899e-01   3.434188e-01   3.491624e-01   1.021290e-02  
 4.657331e-08   2.049225e-01   3.362598e-01   3.432525e-01   1.006424e-02  
 4.676418e-08   2.057624e-01   3.279764e-01   3.366621e-01   9.895519e-03  
 4.698201e-08   2.067208e-01   3.184501e-01   3.294400e-01   9.705177e-03  
 4.723576e-08   2.078373e-01   3.072836e-01   3.214901e-01   9.486442e-03  
 4.754100e-08   2.091804e-01   2.937808e-01   3.126382e-01   9.227589e-03  
 4.785650e-08   2.105686e-01   2.797682e-01   3.043127e-01   8.964966e-03  
 4.817601e-08   2.119744e-01   2.655370e-01   2.966918e-01   8.704117e-03  
 4.850788e-08   2.134346e-01   2.507267e-01   2.895592e-01   8.438641e-03  
 4.885542e-08   2.149638e-01   2.351992e-01   2.828400e-01   8.166605e-03  
 4.922295e-08   2.165810e-01   2.187720e-01   2.764491e-01   7.885573e-03  
 4.961678e-08   2.183138e-01   2.011774e-01   2.702861e-01   7.592012e-03  
 5.004307e-08   2.201895e-01   1.821605e-01   2.642773e-01   7.283060e-03  
 5.050817e-08   2.222359e-01   1.614725e-01   2.583647e-01   6.956388e-03  
 5.101912e-08   2.244841e-01   1.388581e-01   2.524976e-01   6.609953e-03  
 5.158364e-08   2.269680e-01   1.140879e-01   2.466310e-01   6.242188e-03  
 5.221031e-08   2.297254e-01   8.708608e-02   2.407241e-01   5.852147e-03  
 5.265875e-08   2.316985e-01   6.850784e-02   2.368171e-01   5.584631e-03  
 5.292911e-08   2.328880e-01   5.801404e-02   2.345717e-01   5.427961e-03  
 5.316515e-08   2.339266e-01   4.968964e-02   2.326721e-01   5.293977e-03  
 5.335762e-08   2.347735e-01   4.376078e-02   2.311623e-01   5.186649e-03  
 5.351982e-08   2.354872e-01   3.948865e-02   2.299156e-01   5.097530e-03  
 5.370762e-08   2.363135e-01   3.538182e-02   2.284999e-01   4.995857e-03  
 5.389923e-08   2.371566e-01   3.201222e-02   2.270845e-01   4.893774e-03  
 5.407153e-08   2.379147e-01   2.955164e-02   2.258357e-01   4.803401e-03  
 5.422939e-08   2.386093e-01   2.766452e-02   2.247102e-01   4.721769e-03  
 5.439827e-08   2.393524e-01   2.594593e-02   2.235253e-01   4.635671e-03  
 5.459405e-08   2.402138e-01   2.425206e-02   2.221751e-01   4.537439e-03  
 5.481501e-08   2.411860e-01   2.263113e-02   2.206800e-01   4.428588e-03  
 5.506360e-08   2.422798e-01   2.108190e-02   2.190324e-01   4.308666e-03  
 5.535732e-08   2.435722e-01   1.952672e-02   2.171297e-01   4.170385e-03  
 5.571624e-08   2.451514e-01   1.792020e-02   2.148646e-01   4.006353e-03  
 5.615620e-08   2.470872e-01   1.626602e-02   2.121708e-01   3.812569e-03  
 5.670008e-08   2.494803e-01   1.455901e-02   2.089541e-01   3.583827e-03  
 5.738677e-08   2.525017e-01   1.277621e-02   2.050513e-01   3.311555e-03  
 5.825429e-08   2.563188e-01   1.093712e-02   2.003391e-01   2.992844e-03  
 5.925429e-08   2.607188e-01   9.219914e-03   1.951631e-01   2.658515e-03  
 6.025429e-08   2.651188e-01   7.816663e-03   1.902164e-01   2.357237e-03  
 6.125429e-08   2.695188e-01   6.651928e-03   1.854621e-01   2.086555e-03  
 6.225429e-08   2.739188e-01   5.675804e-03   1.808707e-01   1.844053e-03  
 6.325429e-08   2.783188e-01   4.852523e-03   1.764183e-01   1.627378e-03  
 6.425429e-08   2.827188e-01   4.155074e-03   1.720857e-01   1.434262e-03  
 6.525429e-08   2.871188e-01   3.562328e-03   1.678567e-01   1.262546e-03  
 6.625429e-08   2.915188e-01   3.057356e-03   1.637181e-01   1.110186e-03  
 6.725429e-08   2.959188e-01   2.626359e-03   1.596588e-01   9.752685e-04  
 6.825429e-08   3.003188e-01   2.257952e-03   1.556696e-01   8.560130e-04  
 6.925429e-08   3.047188e-01   1.942661e-03   1.517427e-01   7.507745e-04  
 7.025429e-08   3.091188e-01   1.672550e-03   1.478718e-01   6.580433e-04  
 7.125429e-08   3.135188e-01   1.440936e-03   1.440516e-01   5.764412e-04  
 7.225429e-08   3.179188e-01   1.242175e-03   1.402779e-01   5.047175e-04  
 7.325429e-08   3.223188e-01   1.071481e-03   1.365472e-01   4.417420e-04  
 7.425429e-08   3.267188e-01   9.247928e-04   1.328571e-01   3.864981e-04  
 7.525429e-08   3.311188e-01   7.986518e-04   1.292056e-01   3.380751e-04  
 7.625429e-08   3.355188e-01   6.901133e-04   1.255917e-01   2.956599e-04  
 7.725429e-08   3.399188e-01   5.966650e-04   1.220150e-01   2.585286e-04  
 7.825429e-08   3.443188e-01   5.161616e-04   1.184760e-01   2.260391e-04  
 7.925429e-08   3.487188e-01   4.467701e-04   1.149758e-01   1.976228e-04  
 8.025429e-08   3.531188e-01   3.869226e-04   1.115168e-01   1.727774e-04  
 8.125429e-08   3.575188e-01   3.352777e-04   1.081023e-01   1.510599e-04  
 8.225429e-08   3.619188e-01   2.906865e-04   1.047371e-01   1.320807e-04  
 8.325429e-08   3.663188e-01   2.521646e-04   1.014277e-01   1.154972e-04  
 8.425429e-08   3.707188e-01   2.188680e-04   9.818314e-02   1.010087e-04  
 8.525429e-08   3.751188e-01   1.900727e-04   9.501472e-02   8.835157e-05  
 8.625429e-08   3.795188e-01   1.651573e-04   9.193733e-02   7.729469e-05  
 8.725429e-08   3.839188e-01   1.435881e-04   8.896940e-02   6.763592e-05  
 8.825429e-08   3.883188e-01   1.249062e-04   8.613279e-02   5.919841e-05  
 8.925429e-08   3.927188e-01   1.087174e-04   8.345166e-02   5.182749e-05  
 9.025429e-08   3.971188e-01   9.468225e-05   8.095008e-02   4.538803e-05  
 9.125429e-08   4.015188e-01   8.250857e-05   7.864841e-02   3.976194e-05  
 9.225429e-08   4.059188e-01   7.194474e-05   7.655947e-02   3.484612e-05  
 9.325429e-08   4.103188e-01   6.277386e-05   7.468605e-02   3.055052e-05  
 9.425429e-08   4.147188e-01   5.480886e-05   7.302079e-02   2.679653e-05  
 9.525429e-08   4.191188e-01   4.788834e-05   7.154835e-02   2.351553e-05  
 9.625429e-08   4.235188e-01   4.187291e-05   7.024875e-02   2.064762e-05  
 9.725429e-08   4.279188e-01   3.664220e-05   6.910048e-02   1.814051e-05  
 9.825429e-08   4.323188e-01   3.209213e-05   6.808270e-02   1.594857e-05  
 9.925429e-08   4.367188e-01   2.813271e-05   6.717657e-02   1.403196e-05  
 1.000000e-07   4.400000e-01   2.551777e-05   6.656365e-02   1.276104e-05  
