
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.894927e-08   1.857028e-01   9.669072e-01   9.669197e-01   2.634780e-01  
 1.994927e-08   1.955028e-01   9.644952e-01   9.645101e-01   2.573787e-01  
 2.094927e-08   2.053028e-01   9.618413e-01   9.618588e-01   2.511814e-01  
 2.194927e-08   2.151028e-01   9.589566e-01   9.589768e-01   2.448777e-01  
 2.294927e-08   2.249028e-01   9.558527e-01   9.558760e-01   2.384625e-01  
 2.394927e-08   2.347028e-01   9.525410e-01   9.525676e-01   2.319338e-01  
 2.494927e-08   2.445028e-01   9.490305e-01   9.490609e-01   2.252924e-01  
 2.594927e-08   2.543028e-01   9.453277e-01   9.453625e-01   2.185407e-01  
 2.694927e-08   2.641028e-01   9.414361e-01   9.414761e-01   2.116826e-01  
 2.794927e-08   2.739028e-01   9.373564e-01   9.374024e-01   2.047228e-01  
 2.894927e-08   2.837028e-01   9.330865e-01   9.331396e-01   1.976664e-01  
 2.994927e-08   2.935028e-01   9.286217e-01   9.286835e-01   1.905191e-01  
 3.094927e-08   3.033028e-01   9.239554e-01   9.240277e-01   1.832869e-01  
 3.194927e-08   3.131028e-01   9.190783e-01   9.191634e-01   1.759764e-01  
 3.294927e-08   3.229028e-01   9.139787e-01   9.140797e-01   1.685949e-01  
 3.394927e-08   3.327028e-01   9.086418e-01   9.087627e-01   1.611505e-01  
 3.494927e-08   3.425028e-01   9.030481e-01   9.031941e-01   1.536524e-01  
 3.594927e-08   3.523028e-01   8.971719e-01   8.973501e-01   1.461116e-01  
 3.694927e-08   3.621028e-01   8.909772e-01   8.911975e-01   1.385412e-01  
 3.794927e-08   3.719028e-01   8.844118e-01   8.846884e-01   1.309580e-01  
 3.894927e-08   3.817028e-01   8.773954e-01   8.777498e-01   1.233851e-01  
 3.994927e-08   3.915028e-01   8.697966e-01   8.702634e-01   1.158571e-01  
 4.094927e-08   4.013028e-01   8.613808e-01   8.620221e-01   1.084299e-01  
 4.194927e-08   4.111028e-01   8.516802e-01   8.526254e-01   1.012006e-01  
 4.284167e-08   4.198484e-01   8.410593e-01   8.425568e-01   9.504765e-02  
 4.327549e-08   4.240998e-01   8.347041e-01   8.367021e-01   9.220721e-02  
 4.364731e-08   4.277436e-01   8.281992e-01   8.308993e-01   8.987140e-02  
 4.398638e-08   4.310665e-01   8.209947e-01   8.247450e-01   8.782979e-02  
 4.425774e-08   4.337259e-01   8.139676e-01   8.190553e-01   8.626052e-02  
 4.447083e-08   4.358141e-01   8.073958e-01   8.140254e-01   8.506967e-02  
 4.466754e-08   4.377419e-01   8.003162e-01   8.089103e-01   8.400277e-02  
 4.488744e-08   4.398969e-01   7.910791e-01   8.026680e-01   8.284672e-02  
 4.513745e-08   4.423470e-01   7.787622e-01   7.949962e-01   8.157829e-02  
 4.538726e-08   4.447951e-01   7.645773e-01   7.869147e-01   8.035790e-02  
 4.558985e-08   4.467805e-01   7.518383e-01   7.802186e-01   7.940112e-02  
 4.575953e-08   4.484434e-01   7.404311e-01   7.746021e-01   7.862134e-02  
 4.593539e-08   4.501669e-01   7.279942e-01   7.688321e-01   7.783298e-02  
 4.614235e-08   4.521951e-01   7.126659e-01   7.621598e-01   7.692968e-02  
 4.636888e-08   4.544150e-01   6.951536e-01   7.550443e-01   7.596948e-02  
 4.661687e-08   4.568453e-01   6.752368e-01   7.475038e-01   7.495005e-02  
 4.691299e-08   4.597473e-01   6.505996e-01   7.388432e-01   7.377262e-02  
 4.727975e-08   4.633416e-01   6.190417e-01   7.286062e-01   7.236860e-02  
 4.771008e-08   4.675588e-01   5.808905e-01   7.172113e-01   7.078882e-02  
 4.819717e-08   4.723322e-01   5.367124e-01   7.050023e-01   6.907683e-02  
 4.872083e-08   4.774641e-01   4.886098e-01   6.925626e-01   6.731340e-02  
 4.925508e-08   4.826997e-01   4.395050e-01   6.804860e-01   6.558450e-02  
 4.978619e-08   4.879047e-01   3.912787e-01   6.690019e-01   6.392602e-02  
 5.031147e-08   4.930524e-01   3.447722e-01   6.580842e-01   6.233712e-02  
 5.082905e-08   4.981247e-01   3.007065e-01   6.477005e-01   6.081541e-02  
 5.133415e-08   5.030747e-01   2.599980e-01   6.378839e-01   5.936786e-02  
 5.181737e-08   5.078102e-01   2.238346e-01   6.287552e-01   5.801436e-02  
 5.225624e-08   5.121112e-01   1.941182e-01   6.206660e-01   5.680936e-02  
 5.261702e-08   5.156468e-01   1.727490e-01   6.141489e-01   5.583490e-02  
 5.289230e-08   5.183445e-01   1.588997e-01   6.092516e-01   5.510060e-02  
 5.311882e-08   5.205644e-01   1.493509e-01   6.052685e-01   5.450215e-02  
 5.337221e-08   5.230477e-01   1.406250e-01   6.008605e-01   5.383862e-02  
 5.362850e-08   5.255593e-01   1.336095e-01   5.964514e-01   5.317369e-02  
 5.383920e-08   5.276241e-01   1.289122e-01   5.928625e-01   5.263157e-02  
 5.402554e-08   5.294503e-01   1.253722e-01   5.897145e-01   5.215543e-02  
 5.422921e-08   5.314462e-01   1.220087e-01   5.863008e-01   5.163848e-02  
 5.446759e-08   5.337824e-01   1.185847e-01   5.823404e-01   5.103793e-02  
 5.473112e-08   5.363650e-01   1.152819e-01   5.780044e-01   5.037952e-02  
 5.502316e-08   5.392270e-01   1.120590e-01   5.732498e-01   4.965651e-02  
 5.536984e-08   5.426244e-01   1.086686e-01   5.676716e-01   4.880695e-02  
 5.579532e-08   5.467941e-01   1.049722e-01   5.609191e-01   4.777685e-02  
 5.631544e-08   5.518913e-01   1.009436e-01   5.527979e-01   4.653579e-02  
 5.695878e-08   5.581960e-01   9.647680e-02   5.429447e-01   4.502737e-02  
 5.777757e-08   5.662202e-01   9.135476e-02   5.306916e-01   4.314837e-02  
 5.877757e-08   5.760202e-01   8.568191e-02   5.161328e-01   4.091282e-02  
 5.977757e-08   5.858202e-01   8.046074e-02   5.019899e-01   3.873976e-02  
 6.077757e-08   5.956202e-01   7.557563e-02   4.882371e-01   3.662692e-02  
 6.177757e-08   6.054202e-01   7.095843e-02   4.748545e-01   3.457254e-02  
 6.277757e-08   6.152202e-01   6.656560e-02   4.618267e-01   3.257522e-02  
 6.377757e-08   6.250202e-01   6.236772e-02   4.491422e-01   3.063385e-02  
 6.477757e-08   6.348202e-01   5.834398e-02   4.367926e-01   2.874751e-02  
 6.577757e-08   6.446202e-01   5.447916e-02   4.247720e-01   2.691543e-02  
 6.677757e-08   6.544202e-01   5.076178e-02   4.130768e-01   2.513694e-02  
 6.777757e-08   6.642202e-01   4.718295e-02   4.017055e-01   2.341147e-02  
 6.877757e-08   6.740202e-01   4.373566e-02   3.906586e-01   2.173854e-02  
 6.977757e-08   6.838202e-01   4.041438e-02   3.799389e-01   2.011776e-02  
 7.077757e-08   6.936202e-01   3.721482e-02   3.695512e-01   1.854893e-02  
 7.177757e-08   7.034202e-01   3.413381e-02   3.595036e-01   1.703202e-02  
 7.277757e-08   7.132202e-01   3.116935e-02   3.498073e-01   1.556734e-02  
 7.377757e-08   7.230202e-01   2.832070e-02   3.404784e-01   1.415563e-02  
 7.477757e-08   7.328202e-01   2.558852e-02   3.315384e-01   1.279813e-02  
 7.577757e-08   7.426202e-01   2.297503e-02   3.230166e-01   1.149677e-02  
 7.677757e-08   7.524202e-01   2.048416e-02   3.149509e-01   1.025419e-02  
 7.777757e-08   7.622202e-01   1.812153e-02   3.073899e-01   9.073826e-03  
 7.877757e-08   7.720202e-01   1.589435e-02   3.003915e-01   7.959799e-03  
 7.977757e-08   7.818202e-01   1.381100e-02   2.940182e-01   6.916781e-03  
 8.077757e-08   7.916202e-01   1.188045e-02   2.883261e-01   5.949652e-03  
 8.177757e-08   8.014202e-01   1.011130e-02   2.833477e-01   5.063037e-03  
 8.277757e-08   8.112202e-01   8.510658e-03   2.790786e-01   4.260749e-03  
 8.377757e-08   8.210202e-01   7.082986e-03   2.754739e-01   3.545186e-03  
 8.477757e-08   8.308202e-01   5.829056e-03   2.724598e-01   2.916830e-03  
 8.577757e-08   8.406202e-01   4.745305e-03   2.699497e-01   2.373922e-03  
 8.677757e-08   8.504202e-01   3.823732e-03   2.678582e-01   1.912436e-03  
 8.777757e-08   8.602202e-01   3.052394e-03   2.661091e-01   1.526340e-03  
 8.877757e-08   8.700202e-01   2.416384e-03   2.646382e-01   1.208112e-03  
 8.977757e-08   8.798202e-01   1.899077e-03   2.633927e-01   9.493696e-04  
 9.077757e-08   8.896202e-01   1.483385e-03   2.623304e-01   7.415156e-04  
 9.177757e-08   8.994202e-01   1.152823e-03   2.614174e-01   5.762676e-04  
 9.277757e-08   9.092202e-01   8.922672e-04   2.606267e-01   4.460368e-04  
 9.377757e-08   9.190202e-01   6.883810e-04   2.599370e-01   3.441415e-04  
 9.477757e-08   9.288202e-01   5.297811e-04   2.593313e-01   2.648827e-04  
 9.577757e-08   9.386202e-01   4.069926e-04   2.587958e-01   2.035203e-04  
 9.677757e-08   9.484202e-01   3.122857e-04   2.583197e-01   1.561900e-04  
 9.777757e-08   9.582202e-01   2.394533e-04   2.578942e-01   1.197893e-04  
 9.877757e-08   9.680202e-01   1.835716e-04   2.575119e-01   9.185830e-05  
 9.938878e-08   9.740101e-01   1.560671e-04   2.572971e-01   7.810978e-05  
 1.000000e-07   9.800000e-01   1.327128e-04   2.570952e-01   6.643516e-05  
