
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.118168e-09   2.668892e-02   1.259674e+00   1.259674e+00   5.075337e-01  
 2.240977e-09   2.823631e-02   1.259660e+00   1.259660e+00   5.066765e-01  
 2.368597e-09   2.984432e-02   1.259644e+00   1.259644e+00   5.057850e-01  
 2.502616e-09   3.153296e-02   1.259627e+00   1.259627e+00   5.048480e-01  
 2.643623e-09   3.330965e-02   1.259608e+00   1.259608e+00   5.038614e-01  
 2.792247e-09   3.518231e-02   1.259586e+00   1.259587e+00   5.028207e-01  
 2.949438e-09   3.716293e-02   1.259563e+00   1.259563e+00   5.017192e-01  
 3.116221e-09   3.926439e-02   1.259536e+00   1.259537e+00   5.005497e-01  
 3.293757e-09   4.150135e-02   1.259507e+00   1.259507e+00   4.993039e-01  
 3.483450e-09   4.389147e-02   1.259473e+00   1.259473e+00   4.979719e-01  
 3.686979e-09   4.645594e-02   1.259434e+00   1.259434e+00   4.965419e-01  
 3.906378e-09   4.922036e-02   1.259389e+00   1.259389e+00   4.949995e-01  
 4.144140e-09   5.221616e-02   1.259336e+00   1.259336e+00   4.933272e-01  
 4.403369e-09   5.548245e-02   1.259273e+00   1.259274e+00   4.915030e-01  
 4.687984e-09   5.906860e-02   1.259198e+00   1.259199e+00   4.894994e-01  
 5.003023e-09   6.303809e-02   1.259106e+00   1.259107e+00   4.872807e-01  
 5.355093e-09   6.747417e-02   1.258991e+00   1.258992e+00   4.848004e-01  
 5.753066e-09   7.248864e-02   1.258844e+00   1.258845e+00   4.819958e-01  
 6.209193e-09   7.823583e-02   1.258651e+00   1.258652e+00   4.787802e-01  
 6.740955e-09   8.493603e-02   1.258387e+00   1.258388e+00   4.750295e-01  
 7.374334e-09   9.291662e-02   1.258009e+00   1.258011e+00   4.705582e-01  
 8.149935e-09   1.026891e-01   1.257437e+00   1.257438e+00   4.650739e-01  
 9.135381e-09   1.151058e-01   1.256497e+00   1.256499e+00   4.580819e-01  
 1.013538e-08   1.277058e-01   1.255251e+00   1.255254e+00   4.509422e-01  
 1.113538e-08   1.403058e-01   1.253656e+00   1.253660e+00   4.437335e-01  
 1.213538e-08   1.529058e-01   1.251671e+00   1.251677e+00   4.364266e-01  
 1.313538e-08   1.655058e-01   1.249270e+00   1.249277e+00   4.289892e-01  
 1.413538e-08   1.781058e-01   1.246449e+00   1.246458e+00   4.213883e-01  
 1.513538e-08   1.907058e-01   1.243223e+00   1.243234e+00   4.135943e-01  
 1.613538e-08   2.033058e-01   1.239623e+00   1.239636e+00   4.055850e-01  
 1.713538e-08   2.159058e-01   1.235688e+00   1.235703e+00   3.973473e-01  
 1.813538e-08   2.285058e-01   1.231455e+00   1.231474e+00   3.888779e-01  
 1.913538e-08   2.411058e-01   1.226957e+00   1.226979e+00   3.801813e-01  
 2.013538e-08   2.537058e-01   1.222215e+00   1.222241e+00   3.712665e-01  
 2.113538e-08   2.663058e-01   1.217245e+00   1.217275e+00   3.621443e-01  
 2.213538e-08   2.789058e-01   1.212051e+00   1.212087e+00   3.528252e-01  
 2.313538e-08   2.915058e-01   1.206634e+00   1.206678e+00   3.433188e-01  
 2.413538e-08   3.041058e-01   1.200991e+00   1.201044e+00   3.336340e-01  
 2.513538e-08   3.167058e-01   1.195118e+00   1.195182e+00   3.237790e-01  
 2.613538e-08   3.293058e-01   1.189009e+00   1.189088e+00   3.137626e-01  
 2.713538e-08   3.419058e-01   1.182659e+00   1.182756e+00   3.035939e-01  
 2.813538e-08   3.545058e-01   1.176065e+00   1.176186e+00   2.932832e-01  
 2.913538e-08   3.671058e-01   1.169223e+00   1.169375e+00   2.828421e-01  
 3.013538e-08   3.797058e-01   1.162130e+00   1.162322e+00   2.722834e-01  
 3.113538e-08   3.923058e-01   1.154783e+00   1.155026e+00   2.616210e-01  
 3.213538e-08   4.049058e-01   1.147175e+00   1.147487e+00   2.508705e-01  
 3.313538e-08   4.175058e-01   1.139301e+00   1.139704e+00   2.400486e-01  
 3.413538e-08   4.301058e-01   1.131148e+00   1.131672e+00   2.291737e-01  
 3.513538e-08   4.427058e-01   1.122699e+00   1.123386e+00   2.182662e-01  
 3.613538e-08   4.553058e-01   1.113926e+00   1.114834e+00   2.073494e-01  
 3.713538e-08   4.679058e-01   1.104789e+00   1.105998e+00   1.964506e-01  
 3.813538e-08   4.805058e-01   1.095218e+00   1.096844e+00   1.856047e-01  
 3.913538e-08   4.931058e-01   1.085104e+00   1.087316e+00   1.748605e-01  
 4.013538e-08   5.057058e-01   1.074252e+00   1.077313e+00   1.642947e-01  
 4.113538e-08   5.183058e-01   1.062293e+00   1.066651e+00   1.540435e-01  
 4.213538e-08   5.309058e-01   1.048432e+00   1.054969e+00   1.443552e-01  
 4.312077e-08   5.433217e-01   1.030880e+00   1.041745e+00   1.357301e-01  
 4.397822e-08   5.541256e-01   1.008015e+00   1.027820e+00   1.292129e-01  
 4.459955e-08   5.619543e-01   9.815763e-01   1.015587e+00   1.250708e-01  
 4.503741e-08   5.674713e-01   9.556561e-01   1.005718e+00   1.224056e-01  
 4.539023e-08   5.719170e-01   9.304061e-01   9.970974e-01   1.203875e-01  
 4.571762e-08   5.760421e-01   9.040498e-01   9.886992e-01   1.186038e-01  
 4.604680e-08   5.801897e-01   8.751658e-01   9.800060e-01   1.168851e-01  
 4.638872e-08   5.844979e-01   8.430516e-01   9.708427e-01   1.151687e-01  
 4.675248e-08   5.890812e-01   8.069268e-01   9.610595e-01   1.134090e-01  
 4.714590e-08   5.940383e-01   7.660243e-01   9.505338e-01   1.115721e-01  
 4.757836e-08   5.994873e-01   7.194004e-01   9.391028e-01   1.096205e-01  
 4.806689e-08   6.056429e-01   6.653546e-01   9.264168e-01   1.074880e-01  
 4.865022e-08   6.129928e-01   6.000222e-01   9.116150e-01   1.050255e-01  
 4.938684e-08   6.222742e-01   5.183073e-01   8.934601e-01   1.020228e-01  
 5.013630e-08   6.317174e-01   4.386405e-01   8.755671e-01   9.906797e-02  
 5.079946e-08   6.400732e-01   3.732096e-01   8.601777e-01   9.652304e-02  
 5.134532e-08   6.469510e-01   3.242368e-01   8.477945e-01   9.447045e-02  
 5.181567e-08   6.528775e-01   2.864546e-01   8.373139e-01   9.272899e-02  
 5.223414e-08   6.581502e-01   2.570689e-01   8.281273e-01   9.119902e-02  
 5.260681e-08   6.628458e-01   2.350393e-01   8.200495e-01   8.985084e-02  
 5.293964e-08   6.670394e-01   2.191757e-01   8.129132e-01   8.865751e-02  
 5.324494e-08   6.708863e-01   2.077442e-01   8.064292e-01   8.757136e-02  
 5.354234e-08   6.746335e-01   1.989931e-01   8.001681e-01   8.652083e-02  
 5.385386e-08   6.785586e-01   1.916995e-01   7.936658e-01   8.542806e-02  
 5.419942e-08   6.829127e-01   1.851576e-01   7.865178e-01   8.422468e-02  
 5.459964e-08   6.879555e-01   1.789221e-01   7.783212e-01   8.284210e-02  
 5.507877e-08   6.939925e-01   1.726647e-01   7.686196e-01   8.120202e-02  
 5.566635e-08   7.013960e-01   1.661228e-01   7.568805e-01   7.921230e-02  
 5.639684e-08   7.106002e-01   1.590237e-01   7.425174e-01   7.677029e-02  
 5.732826e-08   7.223360e-01   1.509939e-01   7.245561e-01   7.370515e-02  
 5.832826e-08   7.349360e-01   1.431586e-01   7.056900e-01   7.047248e-02  
 5.932826e-08   7.475360e-01   1.358730e-01   6.872382e-01   6.729812e-02  
 6.032826e-08   7.601360e-01   1.289718e-01   6.691880e-01   6.418091e-02  
 6.132826e-08   7.727360e-01   1.223698e-01   6.515322e-01   6.112036e-02  
 6.232826e-08   7.853360e-01   1.160134e-01   6.342676e-01   5.811649e-02  
 6.332826e-08   7.979360e-01   1.098684e-01   6.173946e-01   5.516972e-02  
 6.432826e-08   8.105360e-01   1.039122e-01   6.009168e-01   5.228082e-02  
 6.532826e-08   8.231360e-01   9.812953e-02   5.848404e-01   4.945080e-02  
 6.632826e-08   8.357360e-01   9.251023e-02   5.691739e-01   4.668088e-02  
 6.732826e-08   8.483360e-01   8.704750e-02   5.539279e-01   4.397238e-02  
 6.832826e-08   8.609360e-01   8.173684e-02   5.391150e-01   4.132666e-02  
 6.932826e-08   8.735360e-01   7.657527e-02   5.247498e-01   3.874510e-02  
 7.032826e-08   8.861360e-01   7.156083e-02   5.108487e-01   3.622893e-02  
 7.132826e-08   8.987360e-01   6.669209e-02   4.974306e-01   3.377927e-02  
 7.232826e-08   9.113360e-01   6.196783e-02   4.845177e-01   3.139697e-02  
 7.332826e-08   9.239360e-01   5.738681e-02   4.721358e-01   2.908263e-02  
 7.432826e-08   9.365360e-01   5.294760e-02   4.603169e-01   2.683650e-02  
 7.532826e-08   9.491360e-01   4.864852e-02   4.491006e-01   2.465859e-02  
 7.632826e-08   9.617360e-01   4.448776e-02   4.385366e-01   2.254867e-02  
 7.732826e-08   9.743360e-01   4.046366e-02   4.286863e-01   2.050650e-02  
 7.832826e-08   9.869360e-01   3.657526e-02   4.196202e-01   1.853209e-02  
 7.932826e-08   9.995360e-01   3.282303e-02   4.114088e-01   1.662611e-02  
 8.032826e-08   1.012136e+00   2.920993e-02   4.041051e-01   1.479044e-02  
 8.132826e-08   1.024736e+00   2.574249e-02   3.977245e-01   1.302871e-02  
 8.232826e-08   1.037336e+00   2.243195e-02   3.922348e-01   1.134693e-02  
 8.332826e-08   1.049936e+00   1.929496e-02   3.875639e-01   9.753822e-03  
 8.432826e-08   1.062536e+00   1.635356e-02   3.836192e-01   8.260773e-03  
 8.532826e-08   1.075136e+00   1.363395e-02   3.803063e-01   6.881260e-03  
 8.632826e-08   1.087736e+00   1.116382e-02   3.775381e-01   5.629407e-03  
 8.732826e-08   1.100336e+00   8.968213e-03   3.752378e-01   4.517881e-03  
 8.832826e-08   1.112936e+00   7.064632e-03   3.733366e-01   3.555400e-03  
 8.932826e-08   1.125536e+00   5.458713e-03   3.717721e-01   2.744530e-03  
 9.032826e-08   1.138136e+00   4.141805e-03   3.704875e-01   2.080525e-03  
 9.132826e-08   1.150736e+00   3.091573e-03   3.694318e-01   1.551709e-03  
 9.232826e-08   1.163336e+00   2.275424e-03   3.685610e-01   1.141281e-03  
 9.332826e-08   1.175936e+00   1.655498e-03   3.678381e-01   8.298789e-04  
 9.432826e-08   1.188536e+00   1.193563e-03   3.672330e-01   5.980577e-04  
 9.524584e-08   1.200097e+00   8.786753e-04   3.667611e-01   4.401507e-04  
 9.593269e-08   1.208751e+00   6.966466e-04   3.664509e-01   3.489163e-04  
 9.643731e-08   1.215110e+00   5.867084e-04   3.662432e-01   2.938325e-04  
 9.682574e-08   1.220004e+00   5.137673e-04   3.660938e-01   2.572938e-04  
 9.713461e-08   1.223896e+00   4.621671e-04   3.659810e-01   2.314495e-04  
 9.738908e-08   1.227102e+00   4.235056e-04   3.658918e-01   2.120879e-04  
 9.760644e-08   1.229841e+00   3.930177e-04   3.658182e-01   1.968211e-04  
 9.779718e-08   1.232244e+00   3.680539e-04   3.657554e-01   1.843214e-04  
 9.796801e-08   1.234396e+00   3.470324e-04   3.657006e-01   1.737963e-04  
 9.812346e-08   1.236355e+00   3.289387e-04   3.656519e-01   1.647377e-04  
 9.826665e-08   1.238159e+00   3.131022e-04   3.656080e-01   1.568095e-04  
 9.839976e-08   1.239836e+00   2.990613e-04   3.655679e-01   1.497805e-04  
 9.852438e-08   1.241407e+00   2.864840e-04   3.655311e-01   1.434845e-04  
 9.864173e-08   1.242885e+00   2.751235e-04   3.654970e-01   1.377978e-04  
 9.875273e-08   1.244284e+00   2.647913e-04   3.654652e-01   1.326261e-04  
 9.885812e-08   1.245612e+00   2.553397e-04   3.654355e-01   1.278952e-04  
 9.895852e-08   1.246877e+00   2.466505e-04   3.654075e-01   1.235461e-04  
 9.905441e-08   1.248085e+00   2.386273e-04   3.653812e-01   1.195304e-04  
 9.914975e-08   1.249286e+00   2.309099e-04   3.653554e-01   1.156680e-04  
 9.924095e-08   1.250435e+00   2.237619e-04   3.653310e-01   1.120906e-04  
 9.932926e-08   1.251548e+00   2.170516e-04   3.653077e-01   1.087323e-04  
 9.941432e-08   1.252620e+00   2.107802e-04   3.652855e-01   1.055937e-04  
 9.949653e-08   1.253656e+00   2.048913e-04   3.652642e-01   1.026466e-04  
 9.957600e-08   1.254657e+00   1.993566e-04   3.652439e-01   9.987694e-05  
 9.965294e-08   1.255627e+00   1.941418e-04   3.652245e-01   9.726736e-05  
 9.972748e-08   1.256566e+00   1.892205e-04   3.652058e-01   9.480465e-05  
 9.979978e-08   1.257477e+00   1.845674e-04   3.651879e-01   9.247622e-05  
 9.989989e-08   1.258738e+00   1.783145e-04   3.651634e-01   8.934732e-05  
 9.994994e-08   1.259369e+00   1.752688e-04   3.651512e-01   8.782329e-05  
 1.000000e-07   1.260000e+00   1.722757e-04   3.651392e-01   8.632559e-05  
