
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.486858e-08   4.307384e-01   7.731150e-01   7.861624e-01   8.596651e-02  
 4.511271e-08   4.330820e-01   7.630771e-01   7.802360e-01   8.473050e-02  
 4.538021e-08   4.356500e-01   7.501799e-01   7.732564e-01   8.342489e-02  
 4.564475e-08   4.381896e-01   7.355359e-01   7.659833e-01   8.218143e-02  
 4.587852e-08   4.404338e-01   7.212042e-01   7.593775e-01   8.111982e-02  
 4.607815e-08   4.423503e-01   7.080803e-01   7.536866e-01   8.023920e-02  
 4.627667e-08   4.442560e-01   6.943404e-01   7.480386e-01   7.938589e-02  
 4.650294e-08   4.464283e-01   6.779636e-01   7.416637e-01   7.843884e-02  
 4.675501e-08   4.488481e-01   6.589602e-01   7.346849e-01   7.741374e-02  
 4.702966e-08   4.514847e-01   6.374924e-01   7.272602e-01   7.632990e-02  
 4.734422e-08   4.545045e-01   6.121047e-01   7.190043e-01   7.512731e-02  
 4.771639e-08   4.580774e-01   5.811944e-01   7.095766e-01   7.375259e-02  
 4.814458e-08   4.621879e-01   5.447717e-01   6.991600e-01   7.222829e-02  
 4.861721e-08   4.667253e-01   5.038927e-01   6.881454e-01   7.060808e-02  
 4.912232e-08   4.715743e-01   4.598900e-01   6.768691e-01   6.893939e-02  
 4.964639e-08   4.766053e-01   4.144145e-01   6.656427e-01   6.726767e-02  
 5.017684e-08   4.816977e-01   3.691225e-01   6.547086e-01   6.562940e-02  
 5.070540e-08   4.867718e-01   3.253020e-01   6.441920e-01   6.404442e-02  
 5.122629e-08   4.917724e-01   2.839799e-01   6.341562e-01   6.252359e-02  
 5.173149e-08   4.966223e-01   2.462883e-01   6.247020e-01   6.108370e-02  
 5.220391e-08   5.011575e-01   2.138698e-01   6.160872e-01   5.976578e-02  
 5.261336e-08   5.050883e-01   1.887759e-01   6.087827e-01   5.864410e-02  
 5.293814e-08   5.082062e-01   1.715588e-01   6.030886e-01   5.776714e-02  
 5.319573e-08   5.106790e-01   1.599933e-01   5.986321e-01   5.707927e-02  
 5.344313e-08   5.130540e-01   1.507435e-01   5.943993e-01   5.642475e-02  
 5.370608e-08   5.155784e-01   1.427616e-01   5.899492e-01   5.573542e-02  
 5.395572e-08   5.179749e-01   1.366411e-01   5.857696e-01   5.508691e-02  
 5.416651e-08   5.199985e-01   1.323325e-01   5.822734e-01   5.454364e-02  
 5.437020e-08   5.219539e-01   1.287421e-01   5.789226e-01   5.402234e-02  
 5.460126e-08   5.241721e-01   1.251938e-01   5.751537e-01   5.343526e-02  
 5.486719e-08   5.267251e-01   1.216342e-01   5.708569e-01   5.276507e-02  
 5.516008e-08   5.295367e-01   1.181980e-01   5.661738e-01   5.203358e-02  
 5.549376e-08   5.327401e-01   1.147378e-01   5.608986e-01   5.120841e-02  
 5.589656e-08   5.366069e-01   1.110297e-01   5.546133e-01   5.022363e-02  
 5.639059e-08   5.413497e-01   1.069812e-01   5.470216e-01   4.903213e-02  
 5.699672e-08   5.471685e-01   1.025399e-01   5.378749e-01   4.759393e-02  
 5.775527e-08   5.544506e-01   9.754363e-02   5.266731e-01   4.582929e-02  
 5.872904e-08   5.637988e-01   9.175254e-02   5.126662e-01   4.361884e-02  
 5.972904e-08   5.733988e-01   8.631316e-02   4.986888e-01   4.141016e-02  
 6.072904e-08   5.829988e-01   8.124824e-02   4.850978e-01   3.926110e-02  
 6.172904e-08   5.925988e-01   7.647527e-02   4.718725e-01   3.716967e-02  
 6.272904e-08   6.021988e-01   7.194237e-02   4.589970e-01   3.513426e-02  
 6.372904e-08   6.117988e-01   6.761486e-02   4.464593e-01   3.315359e-02  
 6.472904e-08   6.213988e-01   6.346845e-02   4.342503e-01   3.122661e-02  
 6.572904e-08   6.309988e-01   5.948554e-02   4.223639e-01   2.935245e-02  
 6.672904e-08   6.405988e-01   5.565297e-02   4.107965e-01   2.753041e-02  
 6.772904e-08   6.501988e-01   5.196069e-02   3.995465e-01   2.575987e-02  
 6.872904e-08   6.597988e-01   4.840085e-02   3.886148e-01   2.404038e-02  
 6.972904e-08   6.693988e-01   4.496734e-02   3.780045e-01   2.237157e-02  
 7.072904e-08   6.789988e-01   4.165537e-02   3.677216e-01   2.075325e-02  
 7.172904e-08   6.885988e-01   3.846133e-02   3.577749e-01   1.918539e-02  
 7.272904e-08   6.981988e-01   3.538275e-02   3.481775e-01   1.766822e-02  
 7.372904e-08   7.077988e-01   3.241822e-02   3.389473e-01   1.620227e-02  
 7.472904e-08   7.173988e-01   2.956749e-02   3.301088e-01   1.478846e-02  
 7.572904e-08   7.269988e-01   2.683155e-02   3.216949e-01   1.342818e-02  
 7.672904e-08   7.365988e-01   2.421270e-02   3.137485e-01   1.212333e-02  
 7.772904e-08   7.461988e-01   2.171457e-02   3.063234e-01   1.087641e-02  
 7.872904e-08   7.557988e-01   1.934211e-02   2.994817e-01   9.690488e-03  
 7.972904e-08   7.653988e-01   1.710140e-02   2.932858e-01   8.569109e-03  
 8.072904e-08   7.749988e-01   1.499937e-02   2.877837e-01   7.516192e-03  
 8.172904e-08   7.845988e-01   1.304329e-02   2.829925e-01   6.535749e-03  
 8.272904e-08   7.941988e-01   1.124006e-02   2.788890e-01   5.631560e-03  
 8.372904e-08   8.037988e-01   9.595495e-03   2.754150e-01   4.806761e-03  
 8.472904e-08   8.133988e-01   8.113358e-03   2.724919e-01   4.063423e-03  
 8.572904e-08   8.229988e-01   6.794688e-03   2.700363e-01   3.402166e-03  
 8.672904e-08   8.325988e-01   5.637213e-03   2.679706e-01   2.821896e-03  
 8.772904e-08   8.421988e-01   4.635158e-03   2.662273e-01   2.319717e-03  
 8.872904e-08   8.517988e-01   3.779449e-03   2.647497e-01   1.891047e-03  
 8.972904e-08   8.613988e-01   3.058281e-03   2.634910e-01   1.529921e-03  
 9.072904e-08   8.709988e-01   2.457953e-03   2.624129e-01   1.229420e-03  
 9.172904e-08   8.805988e-01   1.963801e-03   2.614843e-01   9.821519e-04  
 9.272904e-08   8.901988e-01   1.561089e-03   2.606797e-01   7.806968e-04  
 9.372904e-08   8.997988e-01   1.235733e-03   2.599782e-01   6.179756e-04  
 9.472904e-08   9.093988e-01   9.748102e-04   2.593630e-01   4.875011e-04  
 9.572904e-08   9.189988e-01   7.668513e-04   2.588204e-01   3.835230e-04  
 9.672904e-08   9.285988e-01   6.019505e-04   2.583390e-01   3.010787e-04  
 9.772904e-08   9.381988e-01   4.717364e-04   2.579097e-01   2.359778e-04  
 9.872904e-08   9.477988e-01   3.692581e-04   2.575250e-01   1.847428e-04  
 9.936452e-08   9.538994e-01   3.159039e-04   2.573009e-01   1.580670e-04  
 1.000000e-07   9.600000e-01   2.702039e-04   2.570909e-01   1.352174e-04  
