
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.549129e-08   2.874795e-01   7.654794e-01   7.655186e-01   1.037977e-01  
 3.649129e-08   2.955795e-01   7.612492e-01   7.612953e-01   9.854317e-02  
 3.749129e-08   3.036795e-01   7.567148e-01   7.567697e-01   9.325961e-02  
 3.849129e-08   3.117795e-01   7.518178e-01   7.518845e-01   8.795803e-02  
 3.949129e-08   3.198795e-01   7.464667e-01   7.465496e-01   8.265389e-02  
 4.049129e-08   3.279795e-01   7.405063e-01   7.406133e-01   7.737070e-02  
 4.149129e-08   3.360795e-01   7.336452e-01   7.337921e-01   7.214629e-02  
 4.246065e-08   3.439313e-01   7.255433e-01   7.257648e-01   6.719688e-02  
 4.294603e-08   3.478629e-01   7.205393e-01   7.208323e-01   6.478786e-02  
 4.336038e-08   3.512190e-01   7.154296e-01   7.158253e-01   6.278191e-02  
 4.374660e-08   3.543474e-01   7.095780e-01   7.101422e-01   6.096290e-02  
 4.402844e-08   3.566304e-01   7.042981e-01   7.050756e-01   5.967099e-02  
 4.423233e-08   3.582819e-01   6.997258e-01   7.007451e-01   5.875689e-02  
 4.440397e-08   3.596722e-01   6.952441e-01   6.965580e-01   5.800146e-02  
 4.456820e-08   3.610024e-01   6.903010e-01   6.920114e-01   5.729122e-02  
 4.472854e-08   3.623011e-01   6.847633e-01   6.870127e-01   5.660999e-02  
 4.489860e-08   3.636787e-01   6.780485e-01   6.810916e-01   5.590087e-02  
 4.511089e-08   3.653982e-01   6.684192e-01   6.728811e-01   5.503543e-02  
 4.532129e-08   3.671025e-01   6.575879e-01   6.640630e-01   5.419952e-02  
 4.547312e-08   3.683322e-01   6.490740e-01   6.574586e-01   5.360984e-02  
 4.559451e-08   3.693155e-01   6.419054e-01   6.521298e-01   5.314649e-02  
 4.572121e-08   3.703418e-01   6.341256e-01   6.465904e-01   5.267048e-02  
 4.586715e-08   3.715239e-01   6.248379e-01   6.403081e-01   5.213173e-02  
 4.601628e-08   3.727318e-01   6.150370e-01   6.340591e-01   5.159164e-02  
 4.617244e-08   3.739967e-01   6.044847e-01   6.277464e-01   5.103710e-02  
 4.635835e-08   3.755026e-01   5.915922e-01   6.205737e-01   5.039126e-02  
 4.659896e-08   3.774515e-01   5.744575e-01   6.118561e-01   4.957774e-02  
 4.692147e-08   3.800639e-01   5.508411e-01   6.011141e-01   4.852489e-02  
 4.728101e-08   3.829762e-01   5.238212e-01   5.902440e-01   4.739850e-02  
 4.767404e-08   3.861597e-01   4.936526e-01   5.794462e-01   4.621934e-02  
 4.811560e-08   3.897364e-01   4.592059e-01   5.683774e-01   4.495308e-02  
 4.861326e-08   3.937674e-01   4.199745e-01   5.569431e-01   4.359180e-02  
 4.917620e-08   3.983272e-01   3.754625e-01   5.450265e-01   4.212545e-02  
 4.981698e-08   4.035176e-01   3.251688e-01   5.324688e-01   4.053822e-02  
 5.054776e-08   4.094369e-01   2.691271e-01   5.191553e-01   3.881904e-02  
 5.125934e-08   4.152007e-01   2.169140e-01   5.070031e-01   3.722476e-02  
 5.188710e-08   4.202855e-01   1.738458e-01   4.968239e-01   3.587510e-02  
 5.241705e-08   4.245781e-01   1.409198e-01   4.885665e-01   3.477275e-02  
 5.267146e-08   4.266388e-01   1.268767e-01   4.847002e-01   3.425469e-02  
 5.288621e-08   4.283783e-01   1.163096e-01   4.814826e-01   3.382273e-02  
 5.310457e-08   4.301470e-01   1.070486e-01   4.782521e-01   3.338836e-02  
 5.332134e-08   4.319029e-01   9.945051e-02   4.750843e-01   3.296185e-02  
 5.354216e-08   4.336914e-01   9.323017e-02   4.718961e-01   3.253205e-02  
 5.375186e-08   4.353901e-01   8.848827e-02   4.689029e-01   3.212810e-02  
 5.392673e-08   4.368065e-01   8.520868e-02   4.664318e-01   3.179435e-02  
 5.409653e-08   4.381819e-01   8.247437e-02   4.640533e-01   3.147289e-02  
 5.429098e-08   4.397569e-01   7.976348e-02   4.613541e-01   3.110787e-02  
 5.451532e-08   4.415741e-01   7.706067e-02   4.582717e-01   3.069077e-02  
 5.476114e-08   4.435652e-01   7.448985e-02   4.549316e-01   3.023858e-02  
 5.504105e-08   4.458325e-01   7.192975e-02   4.511743e-01   2.972967e-02  
 5.537961e-08   4.485749e-01   6.921428e-02   4.466921e-01   2.912242e-02  
 5.579450e-08   4.519355e-01   6.629439e-02   4.412884e-01   2.839025e-02  
 5.630192e-08   4.560455e-01   6.315215e-02   4.348055e-01   2.751208e-02  
 5.693535e-08   4.611763e-01   5.968695e-02   4.268939e-01   2.644135e-02  
 5.774681e-08   4.677491e-01   5.575404e-02   4.170314e-01   2.510916e-02  
 5.874681e-08   4.758491e-01   5.144001e-02   4.052629e-01   2.352508e-02  
 5.974681e-08   4.839491e-01   4.754101e-02   3.938829e-01   2.200115e-02  
 6.074681e-08   4.920491e-01   4.395122e-02   3.828596e-01   2.053427e-02  
 6.174681e-08   5.001491e-01   4.060806e-02   3.721673e-01   1.912189e-02  
 6.274681e-08   5.082491e-01   3.747120e-02   3.617858e-01   1.776190e-02  
 6.374681e-08   5.163491e-01   3.451310e-02   3.516988e-01   1.645259e-02  
 6.474681e-08   5.244491e-01   3.171424e-02   3.418936e-01   1.519262e-02  
 6.574681e-08   5.325491e-01   2.906044e-02   3.323606e-01   1.398102e-02  
 6.674681e-08   5.406491e-01   2.654134e-02   3.230929e-01   1.281717e-02  
 6.774681e-08   5.487491e-01   2.414947e-02   3.140862e-01   1.170085e-02  
 6.874681e-08   5.568491e-01   2.187970e-02   3.053383e-01   1.063227e-02  
 6.974681e-08   5.649491e-01   1.972882e-02   2.968494e-01   9.612047e-03  
 7.074681e-08   5.730491e-01   1.769532e-02   2.886214e-01   8.641206e-03  
 7.174681e-08   5.811491e-01   1.577907e-02   2.806582e-01   7.721193e-03  
 7.274681e-08   5.892491e-01   1.398112e-02   2.729652e-01   6.853772e-03  
 7.374681e-08   5.973491e-01   1.230331e-02   2.655494e-01   6.040924e-03  
 7.474681e-08   6.054491e-01   1.074793e-02   2.584191e-01   5.284679e-03  
 7.574681e-08   6.135491e-01   9.317203e-03   2.515842e-01   4.586907e-03  
 7.674681e-08   6.216491e-01   8.012759e-03   2.450568e-01   3.949077e-03  
 7.774681e-08   6.297491e-01   6.835150e-03   2.388514e-01   3.372008e-03  
 7.874681e-08   6.378491e-01   5.783364e-03   2.329868e-01   2.855651e-03  
 7.974681e-08   6.459491e-01   4.854501e-03   2.274865e-01   2.398940e-03  
 8.074681e-08   6.540491e-01   4.043645e-03   2.223798e-01   1.999735e-03  
 8.174681e-08   6.621491e-01   3.343953e-03   2.176996e-01   1.654879e-03  
 8.274681e-08   6.702491e-01   2.746948e-03   2.134774e-01   1.360350e-03  
 8.374681e-08   6.783491e-01   2.242972e-03   2.097345e-01   1.111503e-03  
 8.474681e-08   6.864491e-01   1.821714e-03   2.064728e-01   9.033356e-04  
 8.574681e-08   6.945491e-01   1.472731e-03   2.036705e-01   7.307548e-04  
 8.674681e-08   7.026491e-01   1.185903e-03   2.012851e-01   5.888096e-04  
 8.774681e-08   7.107491e-01   9.517768e-04   1.992625e-01   4.728646e-04  
 8.874681e-08   7.188491e-01   7.617904e-04   1.975462e-01   3.787140e-04  
 8.974681e-08   7.269491e-01   6.083850e-04   1.960837e-01   3.026399e-04  
 9.074681e-08   7.350491e-01   4.850277e-04   1.948296e-01   2.414256e-04  
 9.174681e-08   7.431491e-01   3.861697e-04   1.937463e-01   1.923361e-04  
 9.274681e-08   7.512491e-01   3.071650e-04   1.928034e-01   1.530795e-04  
 9.374681e-08   7.593491e-01   2.441686e-04   1.919765e-01   1.217572e-04  
 9.474681e-08   7.674491e-01   1.940275e-04   1.912461e-01   9.681120e-05  
 9.574681e-08   7.755491e-01   1.541764e-04   1.905967e-01   7.697258e-05  
 9.674681e-08   7.836491e-01   1.225401e-04   1.900157e-01   6.121420e-05  
 9.774681e-08   7.917491e-01   9.744827e-05   1.894932e-01   4.870860e-05  
 9.874681e-08   7.998491e-01   7.756137e-05   1.890207e-01   3.879176e-05  
 9.937340e-08   8.049245e-01   6.726562e-05   1.887472e-01   3.365544e-05  
 1.000000e-07   8.100000e-01   5.837041e-05   1.884893e-01   2.921643e-05  
