
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.470748e-08   2.024176e-01   3.573031e-02   1.948693e-01   4.588063e-03  
 5.493897e-08   2.032742e-01   3.238135e-02   1.933069e-01   4.492067e-03  
 5.516356e-08   2.041051e-01   2.972504e-02   1.918265e-01   4.400513e-03  
 5.537909e-08   2.049026e-01   2.760329e-02   1.904365e-01   4.314097e-03  
 5.560655e-08   2.057442e-01   2.571224e-02   1.890006e-01   4.224419e-03  
 5.586607e-08   2.067044e-01   2.388681e-02   1.873991e-01   4.123992e-03  
 5.616443e-08   2.078084e-01   2.211590e-02   1.856034e-01   4.010998e-03  
 5.650703e-08   2.090760e-01   2.040108e-02   1.835973e-01   3.884457e-03  
 5.691294e-08   2.105778e-01   1.868993e-02   1.812921e-01   3.738891e-03  
 5.740930e-08   2.124144e-01   1.693667e-02   1.785693e-01   3.567190e-03  
 5.802338e-08   2.146865e-01   1.513323e-02   1.753325e-01   3.364130e-03  
 5.876483e-08   2.174298e-01   1.333423e-02   1.715953e-01   3.132295e-03  
 5.965313e-08   2.207166e-01   1.156252e-02   1.673310e-01   2.872979e-03  
 6.065313e-08   2.244166e-01   9.926123e-03   1.627669e-01   2.603882e-03  
 6.165313e-08   2.281166e-01   8.570189e-03   1.584143e-01   2.357532e-03  
 6.265313e-08   2.318166e-01   7.429822e-03   1.542407e-01   2.132447e-03  
 6.365313e-08   2.355166e-01   6.461278e-03   1.502199e-01   1.927170e-03  
 6.465313e-08   2.392166e-01   5.632976e-03   1.463306e-01   1.740276e-03  
 6.565313e-08   2.429166e-01   4.921009e-03   1.425553e-01   1.570388e-03  
 6.665313e-08   2.466166e-01   4.306646e-03   1.388795e-01   1.416182e-03  
 6.765313e-08   2.503166e-01   3.774856e-03   1.352909e-01   1.276395e-03  
 6.865313e-08   2.540166e-01   3.313356e-03   1.317794e-01   1.149832e-03  
 6.965313e-08   2.577166e-01   2.911981e-03   1.283366e-01   1.035368e-03  
 7.065313e-08   2.614166e-01   2.562234e-03   1.249553e-01   9.319478e-04  
 7.165313e-08   2.651166e-01   2.256958e-03   1.216296e-01   8.385877e-04  
 7.265313e-08   2.688166e-01   1.990095e-03   1.183544e-01   7.543756e-04  
 7.365313e-08   2.725166e-01   1.756484e-03   1.151259e-01   6.784680e-04  
 7.465313e-08   2.762166e-01   1.551719e-03   1.119408e-01   6.100878e-04  
 7.565313e-08   2.799166e-01   1.372024e-03   1.087965e-01   5.485214e-04  
 7.665313e-08   2.836166e-01   1.214150e-03   1.056914e-01   4.931155e-04  
 7.765313e-08   2.873166e-01   1.075302e-03   1.026245e-01   4.432734e-04  
 7.865313e-08   2.910166e-01   9.530633e-04   9.959555e-02   3.984517e-04  
 7.965313e-08   2.947166e-01   8.453435e-04   9.660497e-02   3.581558e-04  
 8.065313e-08   2.984166e-01   7.503316e-04   9.365428e-02   3.219374e-04  
 8.165313e-08   3.021166e-01   6.664551e-04   9.074598e-02   2.893899e-04  
 8.265313e-08   3.058166e-01   5.923468e-04   8.788376e-02   2.601455e-04  
 8.365313e-08   3.095166e-01   5.268162e-04   8.507276e-02   2.338719e-04  
 8.465313e-08   3.132166e-01   4.688255e-04   8.231978e-02   2.102692e-04  
 8.565313e-08   3.169166e-01   4.174690e-04   7.963356e-02   1.890669e-04  
 8.665313e-08   3.206166e-01   3.719550e-04   7.702493e-02   1.700212e-04  
 8.765313e-08   3.243166e-01   3.315907e-04   7.450677e-02   1.529129e-04  
 8.865313e-08   3.280166e-01   2.957697e-04   7.209367e-02   1.375445e-04  
 8.965313e-08   3.317166e-01   2.639599e-04   6.980106e-02   1.237386e-04  
 9.065313e-08   3.354166e-01   2.356946e-04   6.764380e-02   1.113355e-04  
 9.165313e-08   3.391166e-01   2.105637e-04   6.563437e-02   1.001921e-04  
 9.265313e-08   3.428166e-01   1.882066e-04   6.378104e-02   9.017967e-05  
 9.365313e-08   3.465166e-01   1.683060e-04   6.208668e-02   8.118250e-05  
 9.465313e-08   3.502166e-01   1.505825e-04   6.054850e-02   7.309691e-05  
 9.565313e-08   3.539166e-01   1.347895e-04   5.915883e-02   6.582977e-05  
 9.665313e-08   3.576166e-01   1.207097e-04   5.790657e-02   5.929753e-05  
 9.765313e-08   3.613166e-01   1.081511e-04   5.677873e-02   5.342519e-05  
 9.865313e-08   3.650166e-01   9.694415e-05   5.576179e-02   4.814546e-05  
 9.932656e-08   3.675083e-01   9.008250e-05   5.513286e-02   4.489325e-05  
 1.000000e-07   3.700000e-01   8.372410e-05   5.454453e-02   4.186546e-05  
