
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.954352e-08   3.977176e-01   2.951945e-04   1.291306e-01   1.353114e-04  
 8.054352e-08   4.027176e-01   2.500324e-04   1.252864e-01   1.153947e-04  
 8.154352e-08   4.077176e-01   2.118650e-04   1.214992e-01   9.841145e-05  
 8.254352e-08   4.127176e-01   1.796029e-04   1.177761e-01   8.393464e-05  
 8.354352e-08   4.177176e-01   1.523262e-04   1.141265e-01   7.159786e-05  
 8.454352e-08   4.227176e-01   1.292589e-04   1.105631e-01   6.108704e-05  
 8.554352e-08   4.277176e-01   1.097460e-04   1.071025e-01   5.213332e-05  
 8.654352e-08   4.327176e-01   9.323501e-05   1.037663e-01   4.450688e-05  
 8.754352e-08   4.377176e-01   7.925990e-05   1.005808e-01   3.801144e-05  
 8.854352e-08   4.427176e-01   6.742753e-05   9.757666e-02   3.247947e-05  
 8.954352e-08   4.477176e-01   5.740622e-05   9.478542e-02   2.776812e-05  
 9.054352e-08   4.527176e-01   4.891607e-05   9.223479e-02   2.375559e-05  
 9.154352e-08   4.577176e-01   4.172088e-05   8.994250e-02   2.033814e-05  
 9.254352e-08   4.627176e-01   3.562120e-05   8.791206e-02   1.742738e-05  
 9.354352e-08   4.677176e-01   3.044864e-05   8.613253e-02   1.494803e-05  
 9.454352e-08   4.727176e-01   2.606094e-05   8.458202e-02   1.283602e-05  
 9.554352e-08   4.777176e-01   2.233789e-05   8.323295e-02   1.103679e-05  
 9.654352e-08   4.827176e-01   1.917788e-05   8.205665e-02   9.503905e-06  
 9.754352e-08   4.877176e-01   1.649500e-05   8.102636e-02   8.197818e-06  
 9.854352e-08   4.927176e-01   1.421657e-05   8.011864e-02   7.084884e-06  
 9.927176e-08   4.963588e-01   1.277627e-05   7.952329e-02   6.379387e-06  
 1.000000e-07   5.000000e-01   1.149712e-05   7.897588e-02   5.751436e-06  
