
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.569461e-08   3.244317e-01   5.745883e-01   5.834314e-01   4.954825e-02  
 4.594535e-08   3.262119e-01   5.634795e-01   5.755690e-01   4.873129e-02  
 4.613770e-08   3.275776e-01   5.541939e-01   5.693513e-01   4.811880e-02  
 4.629649e-08   3.287051e-01   5.461086e-01   5.641886e-01   4.762231e-02  
 4.646231e-08   3.298824e-01   5.373243e-01   5.588340e-01   4.711258e-02  
 4.665450e-08   3.312469e-01   5.267761e-01   5.527375e-01   4.653269e-02  
 4.685790e-08   3.326911e-01   5.152554e-01   5.464681e-01   4.593138e-02  
 4.707734e-08   3.342491e-01   5.024893e-01   5.399563e-01   4.529659e-02  
 4.734277e-08   3.361336e-01   4.866659e-01   5.324526e-01   4.454734e-02  
 4.768994e-08   3.385986e-01   4.654703e-01   5.232475e-01   4.359657e-02  
 4.812305e-08   3.416737e-01   4.384315e-01   5.126514e-01   4.245399e-02  
 4.860096e-08   3.450668e-01   4.080588e-01   5.019386e-01   4.124475e-02  
 4.912617e-08   3.487958e-01   3.742885e-01   4.911347e-01   3.997229e-02  
 4.971275e-08   3.529605e-01   3.363963e-01   4.800263e-01   3.861378e-02  
 5.036852e-08   3.576165e-01   2.942144e-01   4.685508e-01   3.716436e-02  
 5.110406e-08   3.628388e-01   2.476962e-01   4.566084e-01   3.561523e-02  
 5.193255e-08   3.687211e-01   1.972320e-01   4.440804e-01   3.395513e-02  
 5.266280e-08   3.739059e-01   1.556682e-01   4.336885e-01   3.255743e-02  
 5.305728e-08   3.767067e-01   1.351283e-01   4.282892e-01   3.182552e-02  
 5.339813e-08   3.791267e-01   1.191388e-01   4.237318e-01   3.120530e-02  
 5.369049e-08   3.812024e-01   1.072622e-01   4.198969e-01   3.068191e-02  
 5.392505e-08   3.828679e-01   9.922276e-02   4.168667e-01   3.026753e-02  
 5.417066e-08   3.846117e-01   9.225847e-02   4.137361e-01   2.983876e-02  
 5.442175e-08   3.863944e-01   8.650486e-02   4.105785e-01   2.940568e-02  
 5.464676e-08   3.879920e-01   8.229643e-02   4.077840e-01   2.902199e-02  
 5.484880e-08   3.894264e-01   7.911026e-02   4.053019e-01   2.868091e-02  
 5.506042e-08   3.909290e-01   7.623679e-02   4.027288e-01   2.832710e-02  
 5.530359e-08   3.926555e-01   7.338509e-02   3.998045e-01   2.792476e-02  
 5.557755e-08   3.946006e-01   7.060826e-02   3.965499e-01   2.747679e-02  
 5.588358e-08   3.967734e-01   6.791237e-02   3.929624e-01   2.698283e-02  
 5.624225e-08   3.993200e-01   6.515301e-02   3.888195e-01   2.641234e-02  
 5.667884e-08   4.024198e-01   6.221588e-02   3.838617e-01   2.572981e-02  
 5.721350e-08   4.062159e-01   5.906687e-02   3.779104e-01   2.491110e-02  
 5.787413e-08   4.109063e-01   5.565131e-02   3.707278e-01   2.392449e-02  
 5.870920e-08   4.168353e-01   5.185138e-02   3.618983e-01   2.271503e-02  
 5.970920e-08   4.239353e-01   4.782501e-02   3.516613e-01   2.131914e-02  
 6.070920e-08   4.310353e-01   4.420543e-02   3.417596e-01   1.997741e-02  
 6.170920e-08   4.381353e-01   4.089110e-02   3.321664e-01   1.868721e-02  
 6.270920e-08   4.452353e-01   3.782062e-02   3.228602e-01   1.744637e-02  
 6.370920e-08   4.523353e-01   3.495397e-02   3.138236e-01   1.625315e-02  
 6.470920e-08   4.594353e-01   3.226366e-02   3.050426e-01   1.510619e-02  
 6.570920e-08   4.665353e-01   2.973011e-02   2.965064e-01   1.400442e-02  
 6.670920e-08   4.736353e-01   2.733904e-02   2.882063e-01   1.294712e-02  
 6.770920e-08   4.807353e-01   2.507985e-02   2.801363e-01   1.193382e-02  
 6.870920e-08   4.878353e-01   2.294464e-02   2.722922e-01   1.096431e-02  
 6.970920e-08   4.949353e-01   2.092752e-02   2.646714e-01   1.003864e-02  
 7.070920e-08   5.020353e-01   1.902418e-02   2.572735e-01   9.157030e-03  
 7.170920e-08   5.091353e-01   1.723147e-02   2.500994e-01   8.319880e-03  
 7.270920e-08   5.162353e-01   1.554715e-02   2.431518e-01   7.527706e-03  
 7.370920e-08   5.233353e-01   1.396961e-02   2.364354e-01   6.781076e-03  
 7.470920e-08   5.304353e-01   1.249762e-02   2.299569e-01   6.080540e-03  
 7.570920e-08   5.375353e-01   1.113011e-02   2.237258e-01   5.426555e-03  
 7.670920e-08   5.446353e-01   9.865947e-03   2.177549e-01   4.819396e-03  
 7.770920e-08   5.517353e-01   8.703690e-03   2.120611e-01   4.259079e-03  
 7.870920e-08   5.588353e-01   7.641454e-03   2.066667e-01   3.745282e-03  
 7.970920e-08   5.659353e-01   6.676738e-03   2.015992e-01   3.277291e-03  
 8.070920e-08   5.730353e-01   5.806338e-03   1.968906e-01   2.853967e-03  
 8.170920e-08   5.801353e-01   5.026312e-03   1.925743e-01   2.473730e-03  
 8.270920e-08   5.872353e-01   4.332005e-03   1.886782e-01   2.134591e-03  
 8.370920e-08   5.943353e-01   3.718130e-03   1.852170e-01   1.834193e-03  
 8.470920e-08   6.014353e-01   3.178901e-03   1.821864e-01   1.569887e-03  
 8.570920e-08   6.085353e-01   2.708187e-03   1.795617e-01   1.338817e-03  
 8.670920e-08   6.156353e-01   2.299690e-03   1.773033e-01   1.138009e-03  
 8.770920e-08   6.227353e-01   1.947114e-03   1.753639e-01   9.644670e-04  
 8.870920e-08   6.298353e-01   1.644318e-03   1.736959e-01   8.152453e-04  
 8.970920e-08   6.369353e-01   1.385446e-03   1.722554e-01   6.875216e-04  
 9.070920e-08   6.440353e-01   1.165015e-03   1.710042e-01   5.786443e-04  
 9.170920e-08   6.511353e-01   9.779856e-04   1.699106e-01   4.861667e-04  
 9.270920e-08   6.582353e-01   8.197903e-04   1.689484e-01   4.078666e-04  
 9.370920e-08   6.653353e-01   6.863467e-04   1.680964e-01   3.417524e-04  
 9.470920e-08   6.724353e-01   5.740449e-04   1.673371e-01   2.860597e-04  
 9.570920e-08   6.795353e-01   4.797246e-04   1.666567e-01   2.392413e-04  
 9.670920e-08   6.866353e-01   4.006416e-04   1.660435e-01   1.999513e-04  
 9.770920e-08   6.937353e-01   3.344302e-04   1.654882e-01   1.670278e-04  
 9.870920e-08   7.008353e-01   2.790628e-04   1.649831e-01   1.394735e-04  
 9.935460e-08   7.054176e-01   2.482662e-04   1.646806e-01   1.241369e-04  
 1.000000e-07   7.100000e-01   2.208556e-04   1.643947e-01   1.104795e-04  
