
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.834152e-08   2.090933e-01   1.120148e+00   1.120161e+00   3.327406e-01  
 1.934152e-08   2.204933e-01   1.116645e+00   1.116661e+00   3.252818e-01  
 2.034152e-08   2.318933e-01   1.112886e+00   1.112903e+00   3.176511e-01  
 2.134152e-08   2.432933e-01   1.108891e+00   1.108912e+00   3.098492e-01  
 2.234152e-08   2.546933e-01   1.104677e+00   1.104701e+00   3.018807e-01  
 2.334152e-08   2.660933e-01   1.100253e+00   1.100281e+00   2.937518e-01  
 2.434152e-08   2.774933e-01   1.095624e+00   1.095657e+00   2.854695e-01  
 2.534152e-08   2.888933e-01   1.090790e+00   1.090829e+00   2.770409e-01  
 2.634152e-08   3.002933e-01   1.085749e+00   1.085795e+00   2.684729e-01  
 2.734152e-08   3.116933e-01   1.080496e+00   1.080551e+00   2.597727e-01  
 2.834152e-08   3.230933e-01   1.075027e+00   1.075093e+00   2.509477e-01  
 2.934152e-08   3.344933e-01   1.069334e+00   1.069414e+00   2.420059e-01  
 3.034152e-08   3.458933e-01   1.063411e+00   1.063508e+00   2.329562e-01  
 3.134152e-08   3.572933e-01   1.057251e+00   1.057370e+00   2.238086e-01  
 3.234152e-08   3.686933e-01   1.050845e+00   1.050993e+00   2.145740e-01  
 3.334152e-08   3.800933e-01   1.044181e+00   1.044366e+00   2.052649e-01  
 3.434152e-08   3.914933e-01   1.037247e+00   1.037480e+00   1.958951e-01  
 3.534152e-08   4.028933e-01   1.030020e+00   1.030318e+00   1.864802e-01  
 3.634152e-08   4.142933e-01   1.022474e+00   1.022856e+00   1.770384e-01  
 3.734152e-08   4.256933e-01   1.014563e+00   1.015063e+00   1.675915e-01  
 3.834152e-08   4.370933e-01   1.006222e+00   1.006883e+00   1.581676e-01  
 3.934152e-08   4.484933e-01   9.973384e-01   9.982339e-01   1.488063e-01  
 4.034152e-08   4.598933e-01   9.877193e-01   9.889675e-01   1.395697e-01  
 4.134152e-08   4.712933e-01   9.769933e-01   9.788170e-01   1.305670e-01  
 4.234152e-08   4.826933e-01   9.643336e-01   9.672380e-01   1.219951e-01  
 4.333964e-08   4.940718e-01   9.476044e-01   9.530740e-01   1.141747e-01  
 4.392083e-08   5.006975e-01   9.336099e-01   9.426877e-01   1.100822e-01  
 4.446550e-08   5.069067e-01   9.145843e-01   9.308078e-01   1.065838e-01  
 4.490362e-08   5.119012e-01   8.929800e-01   9.196053e-01   1.039958e-01  
 4.523858e-08   5.157198e-01   8.722034e-01   9.102537e-01   1.021402e-01  
 4.554000e-08   5.191560e-01   8.507532e-01   9.015002e-01   1.005521e-01  
 4.584351e-08   5.226160e-01   8.269501e-01   8.925637e-01   9.902306e-02  
 4.615760e-08   5.261967e-01   8.004048e-01   8.833415e-01   9.750642e-02  
 4.649200e-08   5.300089e-01   7.703864e-01   8.736615e-01   9.595651e-02  
 4.685496e-08   5.341466e-01   7.361331e-01   8.633856e-01   9.434034e-02  
 4.725261e-08   5.386797e-01   6.970231e-01   8.524357e-01   9.263802e-02  
 4.769446e-08   5.437169e-01   6.521243e-01   8.406484e-01   9.081812e-02  
 4.819917e-08   5.494705e-01   5.996593e-01   8.276485e-01   8.881756e-02  
 4.881085e-08   5.564437e-01   5.354561e-01   8.124971e-01   8.648619e-02  
 4.956510e-08   5.650421e-01   4.572323e-01   7.946172e-01   8.372677e-02  
 5.033003e-08   5.737624e-01   3.813119e-01   7.772651e-01   8.103434e-02  
 5.099061e-08   5.812930e-01   3.204329e-01   7.628265e-01   7.878065e-02  
 5.153370e-08   5.874842e-01   2.748777e-01   7.512898e-01   7.697057e-02  
 5.200073e-08   5.928084e-01   2.398914e-01   7.415867e-01   7.544165e-02  
 5.241015e-08   5.974757e-01   2.133605e-01   7.332331e-01   7.412065e-02  
 5.276674e-08   6.015408e-01   1.943079e-01   7.260661e-01   7.298388e-02  
 5.307918e-08   6.051027e-01   1.811450e-01   7.198647e-01   7.199778e-02  
 5.336569e-08   6.083688e-01   1.717642e-01   7.142397e-01   7.110141e-02  
 5.365010e-08   6.116112e-01   1.644533e-01   7.087115e-01   7.021869e-02  
 5.395434e-08   6.150795e-01   1.582213e-01   7.028570e-01   6.928205e-02  
 5.429699e-08   6.189857e-01   1.525332e-01   6.963336e-01   6.823625e-02  
 5.469868e-08   6.235650e-01   1.470365e-01   6.887766e-01   6.702201e-02  
 5.518346e-08   6.290914e-01   1.414720e-01   6.797807e-01   6.557295e-02  
 5.578077e-08   6.359008e-01   1.356285e-01   6.688731e-01   6.381101e-02  
 5.652507e-08   6.443858e-01   1.292823e-01   6.555383e-01   6.165021e-02  
 5.747358e-08   6.551988e-01   1.221271e-01   6.389313e-01   5.894982e-02  
 5.847358e-08   6.665988e-01   1.152921e-01   6.218614e-01   5.616472e-02  
 5.947358e-08   6.779988e-01   1.089567e-01   6.052160e-01   5.344092e-02  
 6.047358e-08   6.893988e-01   1.029799e-01   5.889759e-01   5.077697e-02  
 6.147358e-08   7.007988e-01   9.728697e-02   5.731277e-01   4.817194e-02  
 6.247358e-08   7.121988e-01   9.183028e-02   5.576625e-01   4.562540e-02  
 6.347358e-08   7.235988e-01   8.657890e-02   5.425753e-01   4.313723e-02  
 6.447358e-08   7.349988e-01   8.151181e-02   5.278639e-01   4.070758e-02  
 6.547358e-08   7.463988e-01   7.661436e-02   5.135289e-01   3.833674e-02  
 6.647358e-08   7.577988e-01   7.187612e-02   4.995729e-01   3.602511e-02  
 6.747358e-08   7.691988e-01   6.728948e-02   4.860005e-01   3.377311e-02  
 6.847358e-08   7.805988e-01   6.284868e-02   4.728179e-01   3.158114e-02  
 6.947358e-08   7.919988e-01   5.854922e-02   4.600332e-01   2.944951e-02  
 7.047358e-08   8.033988e-01   5.438739e-02   4.476560e-01   2.737843e-02  
 7.147358e-08   8.147988e-01   5.036002e-02   4.356984e-01   2.536794e-02  
 7.247358e-08   8.261988e-01   4.646425e-02   4.241753e-01   2.341800e-02  
 7.347358e-08   8.375988e-01   4.269759e-02   4.131056e-01   2.152846e-02  
 7.447358e-08   8.489988e-01   3.905794e-02   4.025139e-01   1.969920e-02  
 7.547358e-08   8.603988e-01   3.554385e-02   3.924328e-01   1.793029e-02  
 7.647358e-08   8.717988e-01   3.215496e-02   3.829052e-01   1.622222e-02  
 7.747358e-08   8.831988e-01   2.889244e-02   3.739868e-01   1.457617e-02  
 7.847358e-08   8.945988e-01   2.575971e-02   3.657453e-01   1.299434e-02  
 7.947358e-08   9.059988e-01   2.276296e-02   3.582541e-01   1.148032e-02  
 8.047358e-08   9.173988e-01   1.991175e-02   3.515780e-01   1.003932e-02  
 8.147358e-08   9.287988e-01   1.721911e-02   3.457520e-01   8.678284e-03  
 8.247358e-08   9.401988e-01   1.470121e-02   3.407656e-01   7.405664e-03  
 8.347358e-08   9.515988e-01   1.237624e-02   3.365629e-01   6.230897e-03  
 8.447358e-08   9.629988e-01   1.026250e-02   3.330570e-01   5.163385e-03  
 8.547358e-08   9.743988e-01   8.375704e-03   3.301501e-01   4.211146e-03  
 8.647358e-08   9.857988e-01   6.726132e-03   3.277465e-01   3.379340e-03  
 8.747358e-08   9.971988e-01   5.316106e-03   3.257602e-01   2.669016e-03  
 8.847358e-08   1.008598e+00   4.138663e-03   3.241162e-01   2.076470e-03  
 8.947358e-08   1.019998e+00   3.177876e-03   3.227512e-01   1.593453e-03  
 9.047358e-08   1.031398e+00   2.410764e-03   3.216120e-01   1.208176e-03  
 9.147358e-08   1.042798e+00   1.810192e-03   3.206552e-01   9.068064e-04  
 9.247358e-08   1.054198e+00   1.347922e-03   3.198455e-01   6.750095e-04  
 9.347358e-08   1.065598e+00   9.971075e-04   3.191548e-01   4.992084e-04  
 9.447358e-08   1.076998e+00   7.339054e-04   3.185607e-01   3.673771e-04  
 9.526199e-08   1.085986e+00   5.748518e-04   3.181488e-01   2.877393e-04  
 9.585125e-08   1.092704e+00   4.783823e-04   3.178688e-01   2.394480e-04  
 9.630891e-08   1.097921e+00   4.145630e-04   3.176661e-01   2.075055e-04  
 9.667392e-08   1.102082e+00   3.697301e-04   3.175128e-01   1.850681e-04  
 9.697384e-08   1.105501e+00   3.365017e-04   3.173922e-01   1.684397e-04  
 9.722890e-08   1.108409e+00   3.105804e-04   3.172931e-01   1.554686e-04  
 9.745176e-08   1.110950e+00   2.895586e-04   3.172090e-01   1.449497e-04  
 9.765052e-08   1.113215e+00   2.720078e-04   3.171360e-01   1.361680e-04  
 9.783070e-08   1.115270e+00   2.570140e-04   3.170714e-01   1.286659e-04  
 9.799614e-08   1.117156e+00   2.439745e-04   3.170132e-01   1.221418e-04  
 9.814950e-08   1.118904e+00   2.324772e-04   3.169604e-01   1.163895e-04  
 9.829276e-08   1.120537e+00   2.222277e-04   3.169119e-01   1.112616e-04  
 9.842738e-08   1.122072e+00   2.130086e-04   3.168670e-01   1.066493e-04  
 9.855451e-08   1.123521e+00   2.046550e-04   3.168253e-01   1.024701e-04  
 9.867505e-08   1.124895e+00   1.970387e-04   3.167864e-01   9.865979e-05  
 9.878971e-08   1.126202e+00   1.900574e-04   3.167499e-01   9.516726e-05  
 9.889912e-08   1.127449e+00   1.836287e-04   3.167155e-01   9.195117e-05  
 9.900376e-08   1.128642e+00   1.776845e-04   3.166830e-01   8.897754e-05  
 9.910407e-08   1.129786e+00   1.721684e-04   3.166522e-01   8.621808e-05  
 9.920042e-08   1.130884e+00   1.670327e-04   3.166230e-01   8.364898e-05  
 9.929755e-08   1.131992e+00   1.620124e-04   3.165938e-01   8.113759e-05  
 9.939067e-08   1.133053e+00   1.573422e-04   3.165662e-01   7.880137e-05  
 9.948126e-08   1.134086e+00   1.529294e-04   3.165396e-01   7.659396e-05  
 9.956873e-08   1.135083e+00   1.487873e-04   3.165142e-01   7.452198e-05  
 9.965354e-08   1.136050e+00   1.448800e-04   3.164898e-01   7.256744e-05  
 9.973572e-08   1.136987e+00   1.411931e-04   3.164664e-01   7.072319e-05  
 9.981732e-08   1.137917e+00   1.376261e-04   3.164433e-01   6.893895e-05  
 9.990866e-08   1.138958e+00   1.337422e-04   3.164178e-01   6.699618e-05  
 1.000000e-07   1.140000e+00   1.299697e-04   3.163925e-01   6.510913e-05  
