
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.811564e-08   6.206917e-01   6.487396e-01   9.327122e-01   9.439627e-02  
 4.878372e-08   6.293100e-01   5.668666e-01   9.149262e-01   9.177020e-02  
 4.951055e-08   6.386861e-01   4.801840e-01   8.963911e-01   8.901729e-02  
 5.022550e-08   6.479090e-01   3.999822e-01   8.788489e-01   8.639437e-02  
 5.080030e-08   6.553239e-01   3.408212e-01   8.651668e-01   8.433646e-02  
 5.128194e-08   6.615370e-01   2.958242e-01   8.539548e-01   8.264227e-02  
 5.171297e-08   6.670973e-01   2.597266e-01   8.440966e-01   8.114706e-02  
 5.210244e-08   6.721215e-01   2.311459e-01   8.353202e-01   7.981168e-02  
 5.245451e-08   6.766632e-01   2.093880e-01   8.274862e-01   7.861645e-02  
 5.277127e-08   6.807494e-01   1.937644e-01   8.205140e-01   7.755022e-02  
 5.305957e-08   6.844684e-01   1.828408e-01   8.142278e-01   7.658699e-02  
 5.333774e-08   6.880568e-01   1.747473e-01   8.082136e-01   7.566378e-02  
 5.362979e-08   6.918243e-01   1.681160e-01   8.019512e-01   7.470083e-02  
 5.395688e-08   6.960438e-01   1.622050e-01   7.949980e-01   7.362974e-02  
 5.434055e-08   7.009931e-01   1.565870e-01   7.869204e-01   7.238301e-02  
 5.480483e-08   7.069824e-01   1.509183e-01   7.772530e-01   7.088767e-02  
 5.538956e-08   7.145254e-01   1.448573e-01   7.652368e-01   6.902433e-02  
 5.612953e-08   7.240709e-01   1.382061e-01   7.502703e-01   6.669675e-02  
 5.707949e-08   7.363255e-01   1.306428e-01   7.314258e-01   6.375630e-02  
 5.807949e-08   7.492255e-01   1.233993e-01   7.120126e-01   6.071673e-02  
 5.907949e-08   7.621255e-01   1.166359e-01   6.930144e-01   5.773293e-02  
 6.007949e-08   7.750255e-01   1.102214e-01   6.744187e-01   5.480429e-02  
 6.107949e-08   7.879255e-01   1.040761e-01   6.562191e-01   5.193092e-02  
 6.207949e-08   8.008255e-01   9.815514e-02   6.384135e-01   4.911349e-02  
 6.307949e-08   8.137255e-01   9.243017e-02   6.210040e-01   4.635315e-02  
 6.407949e-08   8.266255e-01   8.688349e-02   6.039957e-01   4.365144e-02  
 6.507949e-08   8.395255e-01   8.150400e-02   5.873960e-01   4.101017e-02  
 6.607949e-08   8.524255e-01   7.628502e-02   5.712148e-01   3.843140e-02  
 6.707949e-08   8.653255e-01   7.122284e-02   5.554632e-01   3.591730e-02  
 6.807949e-08   8.782255e-01   6.631567e-02   5.401536e-01   3.347005e-02  
 6.907949e-08   8.911255e-01   6.156291e-02   5.252994e-01   3.109177e-02  
 7.007949e-08   9.040255e-01   5.696448e-02   5.109141e-01   2.878432e-02  
 7.107949e-08   9.169255e-01   5.252030e-02   4.970116e-01   2.654918e-02  
 7.207949e-08   9.298255e-01   4.822982e-02   4.836060e-01   2.438730e-02  
 7.307949e-08   9.427255e-01   4.409159e-02   4.707113e-01   2.229897e-02  
 7.407949e-08   9.556255e-01   4.010305e-02   4.583428e-01   2.028370e-02  
 7.507949e-08   9.685255e-01   3.626049e-02   4.465177e-01   1.834029e-02  
 7.607949e-08   9.814255e-01   3.255941e-02   4.352579e-01   1.646704e-02  
 7.707949e-08   9.943255e-01   2.899544e-02   4.245927e-01   1.466218e-02  
 7.807949e-08   1.007225e+00   2.556587e-02   4.145633e-01   1.292474e-02  
 7.907949e-08   1.020125e+00   2.227195e-02   4.052260e-01   1.125566e-02  
 8.007949e-08   1.033025e+00   1.912156e-02   3.966527e-01   9.659243e-03  
 8.107949e-08   1.045925e+00   1.613190e-02   3.889245e-01   8.144472e-03  
 8.207949e-08   1.058825e+00   1.333089e-02   3.821141e-01   6.725752e-03  
 8.307949e-08   1.071725e+00   1.075611e-02   3.762614e-01   5.422349e-03  
 8.407949e-08   1.084625e+00   8.450001e-03   3.713532e-01   4.255914e-03  
 8.499648e-08   1.096454e+00   6.604786e-03   3.676234e-01   3.323563e-03  
 8.579518e-08   1.106757e+00   5.224044e-03   3.649081e-01   2.626667e-03  
 8.652086e-08   1.116119e+00   4.155791e-03   3.628139e-01   2.088067e-03  
 8.720616e-08   1.124959e+00   3.305406e-03   3.611159e-01   1.659749e-03  
 8.786990e-08   1.133521e+00   2.619318e-03   3.596922e-01   1.314513e-03  
 8.853035e-08   1.142041e+00   2.058497e-03   3.584588e-01   1.032560e-03  
 8.920376e-08   1.150728e+00   1.596714e-03   3.573604e-01   8.005870e-04  
 8.990458e-08   1.159769e+00   1.216651e-03   3.563609e-01   6.098050e-04  
 9.064805e-08   1.169359e+00   9.057442e-04   3.554347e-01   4.538406e-04  
 9.145198e-08   1.179730e+00   6.543944e-04   3.545621e-01   3.278258e-04  
 9.233851e-08   1.191166e+00   4.549404e-04   3.537278e-01   2.278795e-04  
 9.333710e-08   1.204048e+00   3.008733e-04   3.529191e-01   1.507098e-04  
 9.433710e-08   1.216948e+00   1.984992e-04   3.522224e-01   9.945001e-05  
 9.509595e-08   1.226737e+00   1.448002e-04   3.517566e-01   7.256868e-05  
 9.563568e-08   1.233700e+00   1.157840e-04   3.514538e-01   5.804543e-05  
 9.603555e-08   1.238858e+00   9.816981e-05   3.512432e-01   4.922996e-05  
 9.634328e-08   1.242828e+00   8.650529e-05   3.510885e-01   4.339253e-05  
 9.658998e-08   1.246010e+00   7.819290e-05   3.509690e-01   3.923283e-05  
 9.679643e-08   1.248673e+00   7.187545e-05   3.508719e-01   3.607157e-05  
 9.697503e-08   1.250977e+00   6.683987e-05   3.507899e-01   3.355183e-05  
 9.713339e-08   1.253020e+00   6.268408e-05   3.507188e-01   3.147238e-05  
 9.727649e-08   1.254866e+00   5.916197e-05   3.506557e-01   2.971004e-05  
 9.740768e-08   1.256559e+00   5.611647e-05   3.505989e-01   2.818621e-05  
 9.752922e-08   1.258126e+00   5.344282e-05   3.505471e-01   2.684846e-05  
 9.764273e-08   1.259591e+00   5.106764e-05   3.504994e-01   2.566007e-05  
 9.774943e-08   1.260967e+00   4.893755e-05   3.504553e-01   2.459432e-05  
 9.785022e-08   1.262267e+00   4.701246e-05   3.504141e-01   2.363115e-05  
 9.794583e-08   1.263501e+00   4.526141e-05   3.503755e-01   2.275508e-05  
 9.803933e-08   1.264707e+00   4.361656e-05   3.503381e-01   2.193214e-05  
 9.812857e-08   1.265858e+00   4.210680e-05   3.503029e-01   2.117680e-05  
 9.821454e-08   1.266967e+00   4.070570e-05   3.502694e-01   2.047583e-05  
 9.829711e-08   1.268032e+00   3.940752e-05   3.502375e-01   1.982636e-05  
 9.837668e-08   1.269059e+00   3.819922e-05   3.502071e-01   1.922186e-05  
 9.845338e-08   1.270048e+00   3.707259e-05   3.501780e-01   1.865823e-05  
 9.852745e-08   1.271004e+00   3.601916e-05   3.501502e-01   1.813122e-05  
 9.859905e-08   1.271927e+00   3.503210e-05   3.501236e-01   1.763742e-05  
 9.866834e-08   1.272821e+00   3.410517e-05   3.500981e-01   1.717370e-05  
 9.873547e-08   1.273687e+00   3.323300e-05   3.500735e-01   1.673739e-05  
 9.880057e-08   1.274527e+00   3.241081e-05   3.500499e-01   1.632608e-05  
 9.886375e-08   1.275342e+00   3.163437e-05   3.500272e-01   1.593766e-05  
 9.892513e-08   1.276134e+00   3.089992e-05   3.500053e-01   1.557024e-05  
 9.898481e-08   1.276904e+00   3.020409e-05   3.499841e-01   1.522216e-05  
 9.904306e-08   1.277655e+00   2.954174e-05   3.499636e-01   1.489082e-05  
 9.910122e-08   1.278405e+00   2.889674e-05   3.499433e-01   1.456816e-05  
 9.915922e-08   1.279153e+00   2.826942e-05   3.499232e-01   1.425435e-05  
 9.921721e-08   1.279902e+00   2.765749e-05   3.499032e-01   1.394824e-05  
 9.927517e-08   1.280649e+00   2.706080e-05   3.498834e-01   1.364975e-05  
 9.933314e-08   1.281397e+00   2.647874e-05   3.498637e-01   1.335859e-05  
 9.939110e-08   1.282145e+00   2.591100e-05   3.498442e-01   1.307459e-05  
 9.944905e-08   1.282892e+00   2.535720e-05   3.498247e-01   1.279756e-05  
 9.950701e-08   1.283640e+00   2.481700e-05   3.498055e-01   1.252734e-05  
 9.956496e-08   1.284388e+00   2.429006e-05   3.497863e-01   1.226376e-05  
 9.962291e-08   1.285135e+00   2.377607e-05   3.497673e-01   1.200666e-05  
 9.968086e-08   1.285883e+00   2.327470e-05   3.497485e-01   1.175587e-05  
 9.973880e-08   1.286630e+00   2.278565e-05   3.497297e-01   1.151124e-05  
 9.979674e-08   1.287378e+00   2.230861e-05   3.497111e-01   1.127262e-05  
 9.985468e-08   1.288125e+00   2.184329e-05   3.496926e-01   1.103987e-05  
 9.992734e-08   1.289062e+00   2.127586e-05   3.496696e-01   1.075604e-05  
 1.000000e-07   1.290000e+00   2.072583e-05   3.496468e-01   1.048092e-05  
