
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.259360e-08   6.170456e-01   1.725072e-02   2.909530e-01   8.499511e-03  
 7.359360e-08   6.255456e-01   1.530309e-02   2.830372e-01   7.550154e-03  
 7.459360e-08   6.340456e-01   1.347735e-02   2.754291e-01   6.657218e-03  
 7.559360e-08   6.425456e-01   1.177724e-02   2.681433e-01   5.823353e-03  
 7.659360e-08   6.510456e-01   1.020669e-02   2.611970e-01   5.051186e-03  
 7.759360e-08   6.595456e-01   8.769194e-03   2.546112e-01   4.343031e-03  
 7.859360e-08   6.680456e-01   7.467179e-03   2.484113e-01   3.700575e-03  
 7.959360e-08   6.765456e-01   6.301374e-03   2.426279e-01   3.124574e-03  
 8.059360e-08   6.850456e-01   5.270294e-03   2.372960e-01   2.614601e-03  
 8.159360e-08   6.935456e-01   4.369952e-03   2.324519e-01   2.168916e-03  
 8.259360e-08   7.020456e-01   3.593847e-03   2.281258e-01   1.784470e-03  
 8.359360e-08   7.105456e-01   2.933243e-03   2.243319e-01   1.457055e-03  
 8.459360e-08   7.190456e-01   2.377692e-03   2.210596e-01   1.181573e-03  
 8.559360e-08   7.275456e-01   1.915684e-03   2.182729e-01   9.523774e-04  
 8.659360e-08   7.360456e-01   1.535340e-03   2.159171e-01   7.636141e-04  
 8.759360e-08   7.445456e-01   1.225015e-03   2.139294e-01   6.095366e-04  
 8.859360e-08   7.530456e-01   9.737739e-04   2.122484e-01   4.847412e-04  
 8.959360e-08   7.615456e-01   7.717030e-04   2.108191e-01   3.843258e-04  
 9.059360e-08   7.700456e-01   6.100738e-04   2.095953e-01   3.039711e-04  
 9.159360e-08   7.785456e-01   4.813802e-04   2.085394e-01   2.399611e-04  
 9.259360e-08   7.870456e-01   3.792913e-04   2.076212e-01   1.891602e-04  
 9.359360e-08   7.955456e-01   2.985506e-04   2.068167e-01   1.489638e-04  
 9.459360e-08   8.040456e-01   2.348480e-04   2.061068e-01   1.172348e-04  
 9.559360e-08   8.125456e-01   1.846846e-04   2.054761e-01   9.223809e-05  
 9.659360e-08   8.210456e-01   1.452432e-04   2.049126e-01   7.257528e-05  
 9.759360e-08   8.295456e-01   1.142693e-04   2.044062e-01   5.712705e-05  
 9.859360e-08   8.380456e-01   8.996822e-05   2.039490e-01   4.500169e-05  
 9.929680e-08   8.440228e-01   7.609500e-05   2.036533e-01   3.807703e-05  
 1.000000e-07   8.500000e-01   6.440745e-05   2.033767e-01   3.224169e-05  
