
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.204984e-08   4.715787e-01   4.315020e-02   3.526479e-01   2.011811e-02  
 6.304984e-08   4.791787e-01   3.998508e-02   3.427991e-01   1.878298e-02  
 6.404984e-08   4.867787e-01   3.700721e-02   3.332283e-01   1.749637e-02  
 6.504984e-08   4.943787e-01   3.419427e-02   3.239231e-01   1.625698e-02  
 6.604984e-08   5.019787e-01   3.153010e-02   3.148740e-01   1.506385e-02  
 6.704984e-08   5.095787e-01   2.900280e-02   3.060739e-01   1.391633e-02  
 6.804984e-08   5.171787e-01   2.660359e-02   2.975181e-01   1.281408e-02  
 6.904984e-08   5.247787e-01   2.432602e-02   2.892040e-01   1.175705e-02  
 7.004984e-08   5.323787e-01   2.216550e-02   2.811309e-01   1.074551e-02  
 7.104984e-08   5.399787e-01   2.011895e-02   2.733002e-01   9.779965e-03  
 7.204984e-08   5.475787e-01   1.818450e-02   2.657152e-01   8.861189e-03  
 7.304984e-08   5.551787e-01   1.636122e-02   2.583813e-01   7.990152e-03  
 7.404984e-08   5.627787e-01   1.464892e-02   2.513061e-01   7.167954e-03  
 7.504984e-08   5.703787e-01   1.304786e-02   2.444999e-01   6.395744e-03  
 7.604984e-08   5.779787e-01   1.155848e-02   2.379761e-01   5.674613e-03  
 7.704984e-08   5.855787e-01   1.018111e-02   2.317524e-01   5.005471e-03  
 7.804984e-08   5.931787e-01   8.915669e-03   2.258511e-01   4.388920e-03  
 7.904984e-08   6.007787e-01   7.761410e-03   2.203007e-01   3.825126e-03  
 8.004984e-08   6.083787e-01   6.716668e-03   2.151348e-01   3.313720e-03  
 8.104984e-08   6.159787e-01   5.778691e-03   2.103899e-01   2.853718e-03  
 8.204984e-08   6.235787e-01   4.943568e-03   2.060997e-01   2.443495e-03  
 8.304984e-08   6.311787e-01   4.206251e-03   2.022858e-01   2.080804e-03  
 8.404984e-08   6.387787e-01   3.560672e-03   1.989500e-01   1.762845e-03  
 8.504984e-08   6.463787e-01   2.999946e-03   1.960704e-01   1.486372e-03  
 8.604984e-08   6.539787e-01   2.516630e-03   1.936057e-01   1.247826e-03  
 8.704984e-08   6.615787e-01   2.102997e-03   1.915036e-01   1.043483e-03  
 8.804984e-08   6.691787e-01   1.751308e-03   1.897095e-01   8.695911e-04  
 8.904984e-08   6.767787e-01   1.454046e-03   1.881725e-01   7.224878e-04  
 9.004984e-08   6.843787e-01   1.204105e-03   1.868482e-01   5.987029e-04  
 9.104984e-08   6.919787e-01   9.949193e-04   1.856996e-01   4.950220e-04  
 9.204984e-08   6.995787e-01   8.205431e-04   1.846964e-01   4.085289e-04  
 9.304984e-08   7.071787e-01   6.756837e-04   1.838142e-01   3.366236e-04  
 9.404984e-08   7.147787e-01   5.556975e-04   1.830330e-01   2.770218e-04  
 9.504984e-08   7.223787e-01   4.565596e-04   1.823371e-01   2.277415e-04  
 9.604984e-08   7.299787e-01   3.748179e-04   1.817135e-01   1.870806e-04  
 9.704984e-08   7.375787e-01   3.075367e-04   1.811517e-01   1.535904e-04  
 9.804984e-08   7.451787e-01   2.522377e-04   1.806430e-01   1.260465e-04  
 9.904984e-08   7.527787e-01   2.068412e-04   1.801804e-01   1.034207e-04  
 1.000000e-07   7.600000e-01   1.712959e-04   1.797781e-01   8.569419e-05  
