
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.324695e-08   1.695609e-01   1.255195e+00   1.255306e+00   4.826691e-01  
 1.424695e-08   1.823609e-01   1.250887e+00   1.251019e+00   4.746032e-01  
 1.524695e-08   1.951609e-01   1.246252e+00   1.246406e+00   4.661862e-01  
 1.624695e-08   2.079609e-01   1.241319e+00   1.241498e+00   4.574347e-01  
 1.724695e-08   2.207609e-01   1.236111e+00   1.236321e+00   4.483680e-01  
 1.824695e-08   2.335609e-01   1.230648e+00   1.230894e+00   4.390058e-01  
 1.924695e-08   2.463609e-01   1.224944e+00   1.225234e+00   4.293677e-01  
 2.024695e-08   2.591609e-01   1.219007e+00   1.219350e+00   4.194715e-01  
 2.124695e-08   2.719609e-01   1.212843e+00   1.213249e+00   4.093332e-01  
 2.224695e-08   2.847609e-01   1.206452e+00   1.206936e+00   3.989676e-01  
 2.324695e-08   2.975609e-01   1.199834e+00   1.200414e+00   3.883881e-01  
 2.424695e-08   3.103609e-01   1.192987e+00   1.193686e+00   3.776076e-01  
 2.524695e-08   3.231609e-01   1.185910e+00   1.186755e+00   3.666386e-01  
 2.624695e-08   3.359609e-01   1.178600e+00   1.179625e+00   3.554942e-01  
 2.724695e-08   3.487609e-01   1.171055e+00   1.172302e+00   3.441874e-01  
 2.824695e-08   3.615609e-01   1.163272e+00   1.164794e+00   3.327323e-01  
 2.924695e-08   3.743609e-01   1.155249e+00   1.157111e+00   3.211436e-01  
 3.024695e-08   3.871609e-01   1.146982e+00   1.149263e+00   3.094373e-01  
 3.124695e-08   3.999609e-01   1.138466e+00   1.141262e+00   2.976304e-01  
 3.224695e-08   4.127609e-01   1.129694e+00   1.133120e+00   2.857412e-01  
 3.324695e-08   4.255609e-01   1.120657e+00   1.124850e+00   2.737900e-01  
 3.424695e-08   4.383609e-01   1.111341e+00   1.116460e+00   2.617992e-01  
 3.524695e-08   4.511609e-01   1.101724e+00   1.107958e+00   2.497945e-01  
 3.624695e-08   4.639609e-01   1.091775e+00   1.099344e+00   2.378065e-01  
 3.724695e-08   4.767609e-01   1.081449e+00   1.090614e+00   2.258735e-01  
 3.824695e-08   4.895609e-01   1.070675e+00   1.081751e+00   2.140480e-01  
 3.924695e-08   5.023609e-01   1.059339e+00   1.072725e+00   2.024085e-01  
 4.024695e-08   5.151609e-01   1.047252e+00   1.063484e+00   1.910840e-01  
 4.124695e-08   5.279609e-01   1.034077e+00   1.053948e+00   1.802938e-01  
 4.224695e-08   5.407609e-01   1.019143e+00   1.043983e+00   1.703695e-01  
 4.320259e-08   5.529931e-01   1.001829e+00   1.033863e+00   1.620050e-01  
 4.412499e-08   5.647999e-01   9.792354e-01   1.023248e+00   1.550391e-01  
 4.484166e-08   5.739733e-01   9.533779e-01   1.014149e+00   1.502756e-01  
 4.536329e-08   5.806502e-01   9.271724e-01   1.006887e+00   1.470915e-01  
 4.577621e-08   5.859355e-01   9.012807e-01   1.000668e+00   1.447088e-01  
 4.614053e-08   5.905988e-01   8.750127e-01   9.947913e-01   1.426913e-01  
 4.649501e-08   5.951361e-01   8.468023e-01   9.887022e-01   1.407944e-01  
 4.685692e-08   5.997686e-01   8.157575e-01   9.821077e-01   1.389162e-01  
 4.723908e-08   6.046602e-01   7.809784e-01   9.747557e-01   1.369888e-01  
 4.765323e-08   6.099614e-01   7.414784e-01   9.663979e-01   1.349568e-01  
 4.811287e-08   6.158448e-01   6.960543e-01   9.567499e-01   1.327613e-01  
 4.864174e-08   6.226143e-01   6.425725e-01   9.453187e-01   1.303022e-01  
 4.930010e-08   6.310413e-01   5.756109e-01   9.308239e-01   1.273262e-01  
 5.006071e-08   6.407771e-01   4.999699e-01   9.139741e-01   1.239866e-01  
 5.082227e-08   6.505250e-01   4.286876e-01   8.971797e-01   1.207314e-01  
 5.145319e-08   6.586008e-01   3.749098e-01   8.834000e-01   1.180920e-01  
 5.197689e-08   6.653042e-01   3.351411e-01   8.720780e-01   1.159361e-01  
 5.243386e-08   6.711534e-01   3.049997e-01   8.622922e-01   1.140783e-01  
 5.283647e-08   6.763069e-01   2.826964e-01   8.537454e-01   1.124584e-01  
 5.319639e-08   6.809138e-01   2.664516e-01   8.461653e-01   1.110229e-01  
 5.353207e-08   6.852105e-01   2.542753e-01   8.391469e-01   1.096943e-01  
 5.386465e-08   6.894675e-01   2.445570e-01   8.322424e-01   1.083872e-01  
 5.421466e-08   6.939476e-01   2.362350e-01   8.250284e-01   1.070212e-01  
 5.460150e-08   6.988992e-01   2.286508e-01   8.171172e-01   1.055224e-01  
 5.504579e-08   7.045862e-01   2.213605e-01   8.081104e-01   1.038147e-01  
 5.557134e-08   7.113131e-01   2.140276e-01   7.975646e-01   1.018128e-01  
 5.620694e-08   7.194488e-01   2.063591e-01   7.849642e-01   9.941678e-02  
 5.698875e-08   7.294560e-01   1.980633e-01   7.696920e-01   9.650546e-02  
 5.796274e-08   7.419231e-01   1.888306e-01   7.510075e-01   9.293128e-02  
 5.896274e-08   7.547231e-01   1.801442e-01   7.322107e-01   8.932000e-02  
 5.996274e-08   7.675231e-01   1.720184e-01   7.137996e-01   8.576582e-02  
 6.096274e-08   7.803231e-01   1.642940e-01   6.957712e-01   8.226739e-02  
 6.196274e-08   7.931231e-01   1.568834e-01   6.781256e-01   7.882396e-02  
 6.296274e-08   8.059231e-01   1.497298e-01   6.608661e-01   7.543521e-02  
 6.396274e-08   8.187231e-01   1.427954e-01   6.439985e-01   7.210122e-02  
 6.496274e-08   8.315231e-01   1.360548e-01   6.275316e-01   6.882236e-02  
 6.596274e-08   8.443231e-01   1.294899e-01   6.114771e-01   6.559924e-02  
 6.696274e-08   8.571231e-01   1.230884e-01   5.958494e-01   6.243267e-02  
 6.796274e-08   8.699231e-01   1.168415e-01   5.806664e-01   5.932359e-02  
 6.896274e-08   8.827231e-01   1.107429e-01   5.659495e-01   5.627306e-02  
 6.996274e-08   8.955231e-01   1.047883e-01   5.517246e-01   5.328218e-02  
 7.096274e-08   9.083231e-01   9.897486e-02   5.380232e-01   5.035207e-02  
 7.196274e-08   9.211231e-01   9.330043e-02   5.248839e-01   4.748382e-02  
 7.296274e-08   9.339231e-01   8.776367e-02   5.123542e-01   4.467846e-02  
 7.396274e-08   9.467231e-01   8.236361e-02   5.004925e-01   4.193693e-02  
 7.496274e-08   9.595231e-01   7.709951e-02   4.893685e-01   3.926006e-02  
 7.596274e-08   9.723231e-01   7.197078e-02   4.790593e-01   3.664853e-02  
 7.696274e-08   9.851231e-01   6.697692e-02   4.696394e-01   3.410294e-02  
 7.796274e-08   9.979231e-01   6.211753e-02   4.611616e-01   3.162382e-02  
 7.896274e-08   1.010723e+00   5.739247e-02   4.536369e-01   2.921169e-02  
 7.996274e-08   1.023523e+00   5.280199e-02   4.470251e-01   2.686722e-02  
 8.096274e-08   1.036323e+00   4.834712e-02   4.412426e-01   2.459140e-02  
 8.196274e-08   1.049123e+00   4.403006e-02   4.361839e-01   2.238574e-02  
 8.296274e-08   1.061923e+00   3.985470e-02   4.317428e-01   2.025258e-02  
 8.396274e-08   1.074723e+00   3.582716e-02   4.278255e-01   1.819533e-02  
 8.496274e-08   1.087523e+00   3.195638e-02   4.243562e-01   1.621883e-02  
 8.596274e-08   1.100323e+00   2.825451e-02   4.212767e-01   1.432949e-02  
 8.696274e-08   1.113123e+00   2.473706e-02   4.185441e-01   1.253541e-02  
 8.796274e-08   1.125923e+00   2.142260e-02   4.161267e-01   1.084618e-02  
 8.896274e-08   1.138723e+00   1.833185e-02   4.140010e-01   9.272443e-03  
 8.996274e-08   1.151523e+00   1.548611e-02   4.121475e-01   7.825034e-03  
 9.096274e-08   1.164323e+00   1.290494e-02   4.105479e-01   6.513822e-03  
 9.196274e-08   1.177123e+00   1.060352e-02   4.091834e-01   5.346320e-03  
 9.296274e-08   1.189923e+00   8.589922e-03   4.080327e-01   4.326338e-03  
 9.396274e-08   1.202723e+00   6.863160e-03   4.070728e-01   3.452995e-03  
 9.496274e-08   1.215523e+00   5.412414e-03   4.062793e-01   2.720386e-03  
 9.596274e-08   1.228323e+00   4.217804e-03   4.056278e-01   2.118025e-03  
 9.676797e-08   1.238630e+00   3.423974e-03   4.051906e-01   1.718263e-03  
 9.736367e-08   1.246255e+00   2.923071e-03   4.049103e-01   1.466248e-03  
 9.781802e-08   1.252070e+00   2.585695e-03   4.047183e-01   1.296616e-03  
 9.817636e-08   1.256657e+00   2.344682e-03   4.045789e-01   1.175492e-03  
 9.846809e-08   1.260391e+00   2.163701e-03   4.044727e-01   1.084571e-03  
 9.871426e-08   1.263542e+00   2.020999e-03   4.043878e-01   1.012900e-03  
 9.892827e-08   1.266281e+00   1.904024e-03   4.043174e-01   9.541648e-04  
 9.911848e-08   1.268716e+00   1.805338e-03   4.042574e-01   9.046219e-04  
 9.929050e-08   1.270918e+00   1.720189e-03   4.042050e-01   8.618823e-04  
 9.944820e-08   1.272937e+00   1.645430e-03   4.041586e-01   8.243637e-04  
 9.959425e-08   1.274806e+00   1.578912e-03   4.041169e-01   7.909852e-04  
 9.973057e-08   1.276551e+00   1.519101e-03   4.040791e-01   7.609761e-04  
 9.985862e-08   1.278190e+00   1.464864e-03   4.040445e-01   7.337667e-04  
 9.992931e-08   1.279095e+00   1.435711e-03   4.040258e-01   7.191423e-04  
 1.000000e-07   1.280000e+00   1.407105e-03   4.040073e-01   7.047933e-04  
