
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.335410e-08   4.434787e-01   2.545400e-02   3.009604e-01   1.170292e-02  
 6.435410e-08   4.504787e-01   2.314923e-02   2.925890e-01   1.072312e-02  
 6.535410e-08   4.574787e-01   2.099662e-02   2.844604e-01   9.790140e-03  
 6.635410e-08   4.644787e-01   1.898425e-02   2.765658e-01   8.903561e-03  
 6.735410e-08   4.714787e-01   1.710343e-02   2.688986e-01   8.063268e-03  
 6.835410e-08   4.784787e-01   1.534782e-02   2.614538e-01   7.269393e-03  
 6.935410e-08   4.854787e-01   1.371277e-02   2.542278e-01   6.522248e-03  
 7.035410e-08   4.924787e-01   1.219480e-02   2.472178e-01   5.822250e-03  
 7.135410e-08   4.994787e-01   1.079121e-02   2.404221e-01   5.169818e-03  
 7.235410e-08   5.064787e-01   9.499672e-03   2.338394e-01   4.565269e-03  
 7.335410e-08   5.134787e-01   8.317903e-03   2.274689e-01   4.008712e-03  
 7.435410e-08   5.204787e-01   7.243367e-03   2.213106e-01   3.499935e-03  
 7.535410e-08   5.274787e-01   6.273022e-03   2.153652e-01   3.038321e-03  
 7.635410e-08   5.344787e-01   5.403148e-03   2.096348e-01   2.622780e-03  
 7.735410e-08   5.414787e-01   4.629242e-03   2.041237e-01   2.251723e-03  
 7.835410e-08   5.484787e-01   3.946014e-03   1.988390e-01   1.923071e-03  
 7.935410e-08   5.554787e-01   3.347456e-03   1.937924e-01   1.634305e-03  
 8.035410e-08   5.624787e-01   2.826993e-03   1.890011e-01   1.382552e-03  
 8.135410e-08   5.694787e-01   2.377665e-03   1.844885e-01   1.164686e-03  
 8.235410e-08   5.764787e-01   1.992351e-03   1.802839e-01   9.774472e-04  
 8.335410e-08   5.834787e-01   1.663975e-03   1.764192e-01   8.175512e-04  
 8.435410e-08   5.904787e-01   1.385696e-03   1.729231e-01   6.817908e-04  
 8.535410e-08   5.974787e-01   1.151057e-03   1.698127e-01   5.671157e-04  
 8.635410e-08   6.044787e-01   9.540936e-04   1.670875e-01   4.706907e-04  
 8.735410e-08   6.114787e-01   7.893971e-04   1.647274e-01   3.899325e-04  
 8.835410e-08   6.184787e-01   6.521428e-04   1.626978e-01   3.225272e-04  
 8.935410e-08   6.254787e-01   5.380859e-04   1.609559e-01   2.664319e-04  
 9.035410e-08   6.324787e-01   4.435361e-04   1.594582e-01   2.198652e-04  
 9.135410e-08   6.394787e-01   3.653176e-04   1.581648e-01   1.812900e-04  
 9.235410e-08   6.464787e-01   3.007204e-04   1.570410e-01   1.493913e-04  
 9.335410e-08   6.534787e-01   2.474483e-04   1.560577e-01   1.230525e-04  
 9.435410e-08   6.604787e-01   2.035675e-04   1.551913e-01   1.013311e-04  
 9.535410e-08   6.674787e-01   1.674575e-04   1.544227e-01   8.343607e-05  
 9.635410e-08   6.744787e-01   1.377656e-04   1.537364e-01   6.870556e-05  
 9.735410e-08   6.814787e-01   1.133668e-04   1.531199e-01   5.658839e-05  
 9.835410e-08   6.884787e-01   9.332807e-05   1.525631e-01   4.662659e-05  
 9.917705e-08   6.942393e-01   7.955821e-05   1.521436e-01   3.977521e-05  
 1.000000e-07   7.000000e-01   6.785466e-05   1.517550e-01   3.394754e-05  
