
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.406879e-08   1.762751e-01   3.727337e-01   3.730328e-01   1.035745e-02  
 4.444272e-08   1.777708e-01   3.692211e-01   3.696493e-01   1.005453e-02  
 4.471961e-08   1.788784e-01   3.658849e-01   3.664724e-01   9.833742e-03  
 4.492354e-08   1.796941e-01   3.628708e-01   3.636341e-01   9.673059e-03  
 4.509647e-08   1.803859e-01   3.598478e-01   3.608162e-01   9.538094e-03  
 4.526509e-08   1.810603e-01   3.564170e-01   3.576497e-01   9.407634e-03  
 4.544019e-08   1.817607e-01   3.523004e-01   3.538891e-01   9.273352e-03  
 4.564055e-08   1.825622e-01   3.468880e-01   3.489992e-01   9.121191e-03  
 4.584663e-08   1.833865e-01   3.406082e-01   3.433949e-01   8.966359e-03  
 4.601447e-08   1.840578e-01   3.350524e-01   3.385001e-01   8.841511e-03  
 4.614986e-08   1.845994e-01   3.303448e-01   3.344045e-01   8.741621e-03  
 4.628044e-08   1.851217e-01   3.256555e-01   3.303794e-01   8.645971e-03  
 4.642481e-08   1.856992e-01   3.203391e-01   3.258901e-01   8.541022e-03  
 4.657995e-08   1.863198e-01   3.145084e-01   3.210679e-01   8.429181e-03  
 4.674216e-08   1.869686e-01   3.083141e-01   3.160737e-01   8.313269e-03  
 4.692029e-08   1.876811e-01   3.014278e-01   3.106920e-01   8.187202e-03  
 4.712644e-08   1.885057e-01   2.933788e-01   3.046464e-01   8.042899e-03  
 4.736876e-08   1.894750e-01   2.838413e-01   2.978436e-01   7.875467e-03  
 4.765909e-08   1.906363e-01   2.723399e-01   2.901767e-01   7.677982e-03  
 4.798995e-08   1.919598e-01   2.591672e-01   2.821121e-01   7.457069e-03  
 4.833057e-08   1.933222e-01   2.455579e-01   2.745455e-01   7.234240e-03  
 4.867991e-08   1.947196e-01   2.315683e-01   2.675094e-01   7.010556e-03  
 4.904428e-08   1.961771e-01   2.169574e-01   2.608735e-01   6.782477e-03  
 4.942692e-08   1.977077e-01   2.016049e-01   2.545804e-01   6.548676e-03  
 4.983267e-08   1.993306e-01   1.853303e-01   2.485562e-01   6.307145e-03  
 5.026760e-08   2.010704e-01   1.679061e-01   2.427246e-01   6.055489e-03  
 5.073778e-08   2.029511e-01   1.491172e-01   2.370284e-01   5.791829e-03  
 5.124960e-08   2.049984e-01   1.287544e-01   2.314204e-01   5.514642e-03  
 5.181014e-08   2.072405e-01   1.066311e-01   2.258586e-01   5.222688e-03  
 5.242721e-08   2.097088e-01   8.270215e-02   2.203056e-01   4.915142e-03  
 5.289438e-08   2.115775e-01   6.529732e-02   2.164292e-01   4.691810e-03  
 5.317878e-08   2.127151e-01   5.539996e-02   2.141880e-01   4.559804e-03  
 5.342646e-08   2.137058e-01   4.759054e-02   2.123020e-01   4.447256e-03  
 5.363384e-08   2.145353e-01   4.188977e-02   2.107665e-01   4.354727e-03  
 5.381644e-08   2.152657e-01   3.761865e-02   2.094454e-01   4.274538e-03  
 5.401637e-08   2.160654e-01   3.374323e-02   2.080303e-01   4.188103e-03  
 5.421865e-08   2.168746e-01   3.056807e-02   2.066300e-01   4.102089e-03  
 5.440567e-08   2.176226e-01   2.816938e-02   2.053621e-01   4.023847e-03  
 5.458272e-08   2.183308e-01   2.626775e-02   2.041843e-01   3.950898e-03  
 5.477342e-08   2.190937e-01   2.452903e-02   2.029388e-01   3.873533e-03  
 5.499322e-08   2.199728e-01   2.282970e-02   2.015317e-01   3.785913e-03  
 5.524272e-08   2.209708e-01   2.119810e-02   1.999691e-01   3.688437e-03  
 5.552682e-08   2.221073e-01   1.962542e-02   1.982321e-01   3.579981e-03  
 5.586428e-08   2.234571e-01   1.804621e-02   1.962232e-01   3.454622e-03  
 5.627710e-08   2.251084e-01   1.642223e-02   1.938394e-01   3.306288e-03  
 5.678514e-08   2.271405e-01   1.475452e-02   1.910069e-01   3.131165e-03  
 5.741638e-08   2.296655e-01   1.303957e-02   1.876257e-01   2.924645e-03  
 5.820309e-08   2.328123e-01   1.128897e-02   1.835984e-01   2.683790e-03  
 5.915657e-08   2.366262e-01   9.570047e-03   1.789535e-01   2.415249e-03  
 6.015657e-08   2.406262e-01   8.107369e-03   1.743147e-01   2.159439e-03  
 6.115657e-08   2.446262e-01   6.903718e-03   1.698747e-01   1.928227e-03  
 6.215657e-08   2.486262e-01   5.900875e-03   1.656014e-01   1.719751e-03  
 6.315657e-08   2.526262e-01   5.058425e-03   1.614694e-01   1.532195e-03  
 6.415657e-08   2.566262e-01   4.346560e-03   1.574580e-01   1.363803e-03  
 6.515657e-08   2.606262e-01   3.742390e-03   1.535502e-01   1.212900e-03  
 6.615657e-08   2.646262e-01   3.227852e-03   1.497320e-01   1.077899e-03  
 6.715657e-08   2.686262e-01   2.788414e-03   1.459921e-01   9.573079e-04  
 6.815657e-08   2.726262e-01   2.412224e-03   1.423207e-01   8.497362e-04  
 6.915657e-08   2.766262e-01   2.089515e-03   1.387099e-01   7.538954e-04  
 7.015657e-08   2.806262e-01   1.812180e-03   1.351531e-01   6.685983e-04  
 7.115657e-08   2.846262e-01   1.573447e-03   1.316447e-01   5.927571e-04  
 7.215657e-08   2.886262e-01   1.367636e-03   1.281804e-01   5.253794e-04  
 7.315657e-08   2.926262e-01   1.189960e-03   1.247564e-01   4.655637e-04  
 7.415657e-08   2.966262e-01   1.036375e-03   1.213699e-01   4.124939e-04  
 7.515657e-08   3.006262e-01   9.034545e-04   1.180187e-01   3.654339e-04  
 7.615657e-08   3.046262e-01   7.882847e-04   1.147014e-01   3.237214e-04  
 7.715657e-08   3.086262e-01   6.883871e-04   1.114172e-01   2.867621e-04  
 7.815657e-08   3.126262e-01   6.016466e-04   1.081659e-01   2.540242e-04  
 7.915657e-08   3.166262e-01   5.262557e-04   1.049481e-01   2.250321e-04  
 8.015657e-08   3.206262e-01   4.606672e-04   1.017651e-01   1.993619e-04  
 8.115657e-08   3.246262e-01   4.035546e-04   9.861951e-02   1.766360e-04  
 8.215657e-08   3.286262e-01   3.537790e-04   9.551453e-02   1.565184e-04  
 8.315657e-08   3.326262e-01   3.103613e-04   9.245505e-02   1.387106e-04  
 8.415657e-08   3.366262e-01   2.724588e-04   8.944757e-02   1.229478e-04  
 8.515657e-08   3.406262e-01   2.393450e-04   8.650065e-02   1.089949e-04  
 8.615657e-08   3.446262e-01   2.103932e-04   8.362526e-02   9.664370e-05  
 8.715657e-08   3.486262e-01   1.850620e-04   8.083513e-02   8.570965e-05  
 8.815657e-08   3.526262e-01   1.628830e-04   7.814683e-02   7.602945e-05  
 8.915657e-08   3.566262e-01   1.434509e-04   7.557929e-02   6.745853e-05  
 9.015657e-08   3.606262e-01   1.264145e-04   7.315258e-02   5.986899e-05  
 9.115657e-08   3.646262e-01   1.114692e-04   7.088581e-02   5.314769e-05  
 9.215657e-08   3.686262e-01   9.835034e-05   6.879427e-02   4.719456e-05  
 9.315657e-08   3.726262e-01   8.682803e-05   6.688689e-02   4.192112e-05  
 9.415657e-08   3.766262e-01   7.670235e-05   6.516471e-02   3.724914e-05  
 9.515657e-08   3.806262e-01   6.779924e-05   6.362119e-02   3.310943e-05  
 9.615657e-08   3.846262e-01   5.996702e-05   6.224385e-02   2.944082e-05  
 9.715657e-08   3.886262e-01   5.307345e-05   6.101668e-02   2.618924e-05  
 9.815657e-08   3.926262e-01   4.700313e-05   5.992242e-02   2.330684e-05  
 9.915657e-08   3.966262e-01   4.165528e-05   5.894415e-02   2.075135e-05  
 1.000000e-07   4.000000e-01   3.764117e-05   5.819772e-02   1.882240e-05  
