
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.505157e-08   2.329796e-01   9.040199e-01   9.040454e-01   2.056473e-01  
 2.605157e-08   2.422796e-01   9.007351e-01   9.007642e-01   1.994733e-01  
 2.705157e-08   2.515796e-01   8.972624e-01   8.972955e-01   1.932041e-01  
 2.805157e-08   2.608796e-01   8.936040e-01   8.936417e-01   1.868427e-01  
 2.905157e-08   2.701796e-01   8.897597e-01   8.898029e-01   1.803930e-01  
 3.005157e-08   2.794796e-01   8.857264e-01   8.857761e-01   1.738598e-01  
 3.105157e-08   2.887796e-01   8.814985e-01   8.815559e-01   1.672483e-01  
 3.205157e-08   2.980796e-01   8.770676e-01   8.771344e-01   1.605640e-01  
 3.305157e-08   3.073796e-01   8.724223e-01   8.725005e-01   1.538134e-01  
 3.405157e-08   3.166796e-01   8.675476e-01   8.676401e-01   1.470035e-01  
 3.505157e-08   3.259796e-01   8.624240e-01   8.625343e-01   1.401422e-01  
 3.605157e-08   3.352796e-01   8.570249e-01   8.571578e-01   1.332389e-01  
 3.705157e-08   3.445796e-01   8.513139e-01   8.514762e-01   1.263053e-01  
 3.805157e-08   3.538796e-01   8.452379e-01   8.454391e-01   1.193561e-01  
 3.905157e-08   3.631796e-01   8.387157e-01   8.389706e-01   1.124119e-01  
 4.005157e-08   3.724796e-01   8.316142e-01   8.319468e-01   1.055034e-01  
 4.105157e-08   3.817796e-01   8.236956e-01   8.241494e-01   9.868062e-02  
 4.205157e-08   3.910796e-01   8.144816e-01   8.151500e-01   9.202882e-02  
 4.291993e-08   3.991553e-01   8.045679e-01   8.056227e-01   8.649944e-02  
 4.333261e-08   4.029933e-01   7.987494e-01   8.001481e-01   8.398994e-02  
 4.368552e-08   4.062753e-01   7.928212e-01   7.946997e-01   8.191966e-02  
 4.401078e-08   4.093003e-01   7.862122e-01   7.888150e-01   8.008071e-02  
 4.427114e-08   4.117216e-01   7.797933e-01   7.833226e-01   7.866000e-02  
 4.447416e-08   4.136097e-01   7.738606e-01   7.784573e-01   7.758507e-02  
 4.466013e-08   4.153392e-01   7.675499e-01   7.735063e-01   7.662607e-02  
 4.486462e-08   4.172409e-01   7.594949e-01   7.675103e-01   7.560000e-02  
 4.510756e-08   4.195003e-01   7.482794e-01   7.597151e-01   7.441936e-02  
 4.535225e-08   4.217759e-01   7.351949e-01   7.513340e-01   7.327157e-02  
 4.554901e-08   4.236058e-01   7.234923e-01   7.444014e-01   7.237768e-02  
 4.570755e-08   4.250802e-01   7.133975e-01   7.387970e-01   7.167567e-02  
 4.586588e-08   4.265527e-01   7.028005e-01   7.332478e-01   7.099017e-02  
 4.605199e-08   4.282835e-01   6.897751e-01   7.268440e-01   7.020364e-02  
 4.625595e-08   4.301803e-01   6.748937e-01   7.200208e-01   6.936439e-02  
 4.647639e-08   4.322304e-01   6.582036e-01   7.129051e-01   6.848259e-02  
 4.673989e-08   4.346810e-01   6.375571e-01   7.047593e-01   6.746065e-02  
 4.707907e-08   4.378353e-01   6.100666e-01   6.948230e-01   6.619264e-02  
 4.748459e-08   4.416067e-01   5.761360e-01   6.836631e-01   6.473940e-02  
 4.794981e-08   4.459333e-01   5.361785e-01   6.716766e-01   6.314628e-02  
 4.849662e-08   4.510185e-01   4.883512e-01   6.584967e-01   6.136073e-02  
 4.910816e-08   4.567059e-01   4.344939e-01   6.446901e-01   5.945800e-02  
 4.971224e-08   4.623238e-01   3.817060e-01   6.318324e-01   5.766091e-02  
 5.028721e-08   4.676711e-01   3.325813e-01   6.201876e-01   5.601523e-02  
 5.084411e-08   4.728503e-01   2.867316e-01   6.093760e-01   5.447360e-02  
 5.138511e-08   4.778815e-01   2.445105e-01   5.992547e-01   5.301959e-02  
 5.189477e-08   4.826213e-01   2.075664e-01   5.900232e-01   5.168509e-02  
 5.234516e-08   4.868099e-01   1.780707e-01   5.820854e-01   5.053180e-02  
 5.270318e-08   4.901395e-01   1.576331e-01   5.759104e-01   4.963121e-02  
 5.296874e-08   4.926093e-01   1.447985e-01   5.714022e-01   4.897194e-02  
 5.318615e-08   4.946312e-01   1.359963e-01   5.677551e-01   4.843756e-02  
 5.343295e-08   4.969264e-01   1.278298e-01   5.636604e-01   4.783657e-02  
 5.368334e-08   4.992551e-01   1.212435e-01   5.595537e-01   4.723275e-02  
 5.388763e-08   5.011550e-01   1.168626e-01   5.562372e-01   4.674438e-02  
 5.406946e-08   5.028459e-01   1.135365e-01   5.533104e-01   4.631290e-02  
 5.427037e-08   5.047145e-01   1.103430e-01   5.501029e-01   4.583950e-02  
 5.450619e-08   5.069076e-01   1.070885e-01   5.463726e-01   4.528830e-02  
 5.476574e-08   5.093214e-01   1.039686e-01   5.423085e-01   4.468702e-02  
 5.505361e-08   5.119986e-01   1.009268e-01   5.378502e-01   4.402658e-02  
 5.539654e-08   5.151878e-01   9.772323e-02   5.326041e-01   4.324844e-02  
 5.581770e-08   5.191046e-01   9.423845e-02   5.262535e-01   4.230520e-02  
 5.633189e-08   5.238865e-01   9.045784e-02   5.186310e-01   4.117149e-02  
 5.696779e-08   5.298005e-01   8.628164e-02   5.093919e-01   3.979557e-02  
 5.777738e-08   5.373296e-01   8.151074e-02   4.979096e-01   3.808390e-02  
 5.877738e-08   5.466296e-01   7.619306e-02   4.841285e-01   3.602871e-02  
 5.977738e-08   5.559296e-01   7.132341e-02   4.707585e-01   3.403578e-02  
 6.077738e-08   5.652296e-01   6.678650e-02   4.577715e-01   3.210257e-02  
 6.177738e-08   5.745296e-01   6.251439e-02   4.451456e-01   3.022702e-02  
 6.277738e-08   5.838296e-01   5.846354e-02   4.328633e-01   2.840744e-02  
 6.377738e-08   5.931296e-01   5.460440e-02   4.209114e-01   2.664241e-02  
 6.477738e-08   6.024296e-01   5.091594e-02   4.092795e-01   2.493078e-02  
 6.577738e-08   6.117296e-01   4.738271e-02   3.979600e-01   2.327152e-02  
 6.677738e-08   6.210296e-01   4.399303e-02   3.869478e-01   2.166381e-02  
 6.777738e-08   6.303296e-01   4.073789e-02   3.762399e-01   2.010695e-02  
 6.877738e-08   6.396296e-01   3.761032e-02   3.658357e-01   1.860045e-02  
 6.977738e-08   6.489296e-01   3.460500e-02   3.557364e-01   1.714399e-02  
 7.077738e-08   6.582296e-01   3.171803e-02   3.459461e-01   1.573755e-02  
 7.177738e-08   6.675296e-01   2.894690e-02   3.364715e-01   1.438143e-02  
 7.277738e-08   6.768296e-01   2.629045e-02   3.273227e-01   1.307636e-02  
 7.377738e-08   6.861296e-01   2.374895e-02   3.185138e-01   1.182358e-02  
 7.477738e-08   6.954296e-01   2.132415e-02   3.100641e-01   1.062488e-02  
 7.577738e-08   7.047296e-01   1.901927e-02   3.019986e-01   9.482691e-03  
 7.677738e-08   7.140296e-01   1.683895e-02   2.943500e-01   8.400013e-03  
 7.777738e-08   7.233296e-01   1.478903e-02   2.871592e-01   7.380369e-03  
 7.877738e-08   7.326296e-01   1.287611e-02   2.804755e-01   6.427591e-03  
 7.977738e-08   7.419296e-01   1.110703e-02   2.743534e-01   5.545532e-03  
 8.077738e-08   7.512296e-01   9.488020e-03   2.688448e-01   4.737680e-03  
 8.177738e-08   7.605296e-01   8.023837e-03   2.639865e-01   4.006708e-03  
 8.277738e-08   7.698296e-01   6.716894e-03   2.597854e-01   3.354040e-03  
 8.377738e-08   7.791296e-01   5.566520e-03   2.562128e-01   2.779487e-03  
 8.477738e-08   7.884296e-01   4.568551e-03   2.532088e-01   2.281055e-03  
 8.577738e-08   7.977296e-01   3.715341e-03   2.506965e-01   1.854962e-03  
 8.677738e-08   8.070296e-01   2.996190e-03   2.485962e-01   1.495868e-03  
 8.777738e-08   8.163296e-01   2.398124e-03   2.468341e-01   1.197281e-03  
 8.877738e-08   8.256296e-01   1.906850e-03   2.453473e-01   9.520441e-04  
 8.977738e-08   8.349296e-01   1.507716e-03   2.440837e-01   7.528219e-04  
 9.077738e-08   8.442296e-01   1.186538e-03   2.430016e-01   5.925183e-04  
 9.177738e-08   8.535296e-01   9.301930e-04   2.420676e-01   4.645745e-04  
 9.277738e-08   8.628296e-01   7.269883e-04   2.412554e-01   3.631491e-04  
 9.377738e-08   8.721296e-01   5.668121e-04   2.405438e-01   2.831937e-04  
 9.477738e-08   8.814296e-01   4.411291e-04   2.399163e-01   2.204488e-04  
 9.577738e-08   8.907296e-01   3.428728e-04   2.393594e-01   1.713889e-04  
 9.677738e-08   9.000296e-01   2.662823e-04   2.388623e-01   1.331405e-04  
 9.777738e-08   9.093296e-01   2.067180e-04   2.384164e-01   1.033894e-04  
 9.877738e-08   9.186296e-01   1.604790e-04   2.380144e-01   8.028959e-05  
 9.938869e-08   9.243148e-01   1.374919e-04   2.377877e-01   6.880406e-05  
 1.000000e-07   9.300000e-01   1.178275e-04   2.375742e-01   5.897750e-05  
