
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.946116e-08   3.433120e-01   8.018068e-01   8.018519e-01   8.841437e-02  
 4.046116e-08   3.520120e-01   7.954914e-01   7.955510e-01   8.261472e-02  
 4.146116e-08   3.607120e-01   7.882220e-01   7.883061e-01   7.687143e-02  
 4.240499e-08   3.689234e-01   7.798400e-01   7.799710e-01   7.156535e-02  
 4.286515e-08   3.729268e-01   7.748084e-01   7.749834e-01   6.904702e-02  
 4.326103e-08   3.763710e-01   7.696166e-01   7.698570e-01   6.693164e-02  
 4.360871e-08   3.793957e-01   7.640316e-01   7.643740e-01   6.512188e-02  
 4.386712e-08   3.816439e-01   7.589390e-01   7.594126e-01   6.381063e-02  
 4.405570e-08   3.832846e-01   7.545078e-01   7.551325e-01   6.287390e-02  
 4.421244e-08   3.846483e-01   7.502320e-01   7.510401e-01   6.210914e-02  
 4.435966e-08   3.859290e-01   7.456222e-01   7.466743e-01   6.140286e-02  
 4.450164e-08   3.871642e-01   7.405458e-01   7.419274e-01   6.073305e-02  
 4.464728e-08   3.884313e-01   7.346274e-01   7.364807e-01   6.005789e-02  
 4.483222e-08   3.900403e-01   7.260231e-01   7.287460e-01   5.921833e-02  
 4.503993e-08   3.918474e-01   7.149478e-01   7.191494e-01   5.829960e-02  
 4.519475e-08   3.931943e-01   7.058190e-01   7.115809e-01   5.763157e-02  
 4.531024e-08   3.941991e-01   6.985883e-01   7.058263e-01   5.714260e-02  
 4.541985e-08   3.951527e-01   6.914342e-01   7.003536e-01   5.668585e-02  
 4.554515e-08   3.962428e-01   6.829501e-01   6.941572e-01   5.617241e-02  
 4.567541e-08   3.973761e-01   6.738263e-01   6.878510e-01   5.564834e-02  
 4.580685e-08   3.985196e-01   6.643466e-01   6.816837e-01   5.512945e-02  
 4.595479e-08   3.998066e-01   6.533882e-01   6.750193e-01   5.455702e-02  
 4.613956e-08   4.014142e-01   6.393288e-01   6.671391e-01   5.385890e-02  
 4.638210e-08   4.035242e-01   6.203383e-01   6.575353e-01   5.296982e-02  
 4.668434e-08   4.061538e-01   5.959653e-01   6.466329e-01   5.190283e-02  
 4.701981e-08   4.090723e-01   5.681719e-01   6.356897e-01   5.076778e-02  
 4.739223e-08   4.123124e-01   5.366082e-01   6.246686e-01   4.956281e-02  
 4.781396e-08   4.159814e-01   5.002154e-01   6.132885e-01   4.826076e-02  
 4.829347e-08   4.201532e-01   4.583225e-01   6.014249e-01   4.685096e-02  
 4.884122e-08   4.249186e-01   4.102483e-01   5.889312e-01   4.531983e-02  
 4.946946e-08   4.303843e-01   3.554745e-01   5.756571e-01   4.365221e-02  
 5.016424e-08   4.364289e-01   2.962765e-01   5.619871e-01   4.190067e-02  
 5.080988e-08   4.420459e-01   2.435368e-01   5.500368e-01   4.034703e-02  
 5.138734e-08   4.470699e-01   1.991204e-01   5.398532e-01   3.900968e-02  
 5.190678e-08   4.515890e-01   1.623370e-01   5.310416e-01   3.784420e-02  
 5.234143e-08   4.553704e-01   1.350633e-01   5.238927e-01   3.689382e-02  
 5.254643e-08   4.571539e-01   1.238803e-01   5.205860e-01   3.645293e-02  
 5.271781e-08   4.586449e-01   1.156258e-01   5.178517e-01   3.608783e-02  
 5.293088e-08   4.604986e-01   1.069279e-01   5.144893e-01   3.563820e-02  
 5.314863e-08   4.623931e-01   9.980533e-02   5.110935e-01   3.518345e-02  
 5.336233e-08   4.642522e-01   9.428894e-02   5.077993e-01   3.474172e-02  
 5.353524e-08   4.657566e-01   9.065827e-02   5.051605e-01   3.438751e-02  
 5.369060e-08   4.671082e-01   8.788091e-02   5.028093e-01   3.407164e-02  
 5.386381e-08   4.686152e-01   8.520051e-02   5.002094e-01   3.372210e-02  
 5.406703e-08   4.703832e-01   8.248386e-02   4.971869e-01   3.331545e-02  
 5.428966e-08   4.723200e-01   7.990592e-02   4.939094e-01   3.287415e-02  
 5.453690e-08   4.744710e-01   7.740383e-02   4.903090e-01   3.238904e-02  
 5.483224e-08   4.770404e-01   7.477961e-02   4.860606e-01   3.181625e-02  
 5.519474e-08   4.801942e-01   7.194970e-02   4.809205e-01   3.112288e-02  
 5.563649e-08   4.840375e-01   6.891262e-02   4.747621e-01   3.029187e-02  
 5.618253e-08   4.887880e-01   6.559170e-02   4.673005e-01   2.928502e-02  
 5.687762e-08   4.948353e-01   6.183748e-02   4.580263e-01   2.803445e-02  
 5.777771e-08   5.026661e-01   5.750814e-02   4.463607e-01   2.646431e-02  
 5.877771e-08   5.113661e-01   5.318212e-02   4.338160e-01   2.478164e-02  
 5.977771e-08   5.200661e-01   4.922225e-02   4.216721e-01   2.316065e-02  
 6.077771e-08   5.287661e-01   4.554380e-02   4.098984e-01   2.159850e-02  
 6.177771e-08   5.374661e-01   4.209515e-02   3.984707e-01   2.009282e-02  
 6.277771e-08   5.461661e-01   3.884224e-02   3.873698e-01   1.864162e-02  
 6.377771e-08   5.548661e-01   3.576137e-02   3.765803e-01   1.724322e-02  
 6.477771e-08   5.635661e-01   3.283537e-02   3.660904e-01   1.589621e-02  
 6.577771e-08   5.722661e-01   3.005154e-02   3.558913e-01   1.459950e-02  
 6.677771e-08   5.809661e-01   2.740046e-02   3.459766e-01   1.335234e-02  
 6.777771e-08   5.896661e-01   2.487527e-02   3.363427e-01   1.215436e-02  
 6.877771e-08   5.983661e-01   2.247134e-02   3.269885e-01   1.100564e-02  
 6.977771e-08   6.070661e-01   2.018608e-02   3.179153e-01   9.906843e-03  
 7.077771e-08   6.157661e-01   1.801883e-02   3.091267e-01   8.859197e-03  
 7.177771e-08   6.244661e-01   1.597075e-02   3.006286e-01   7.864602e-03  
 7.277771e-08   6.331661e-01   1.404469e-02   2.924290e-01   6.925579e-03  
 7.377771e-08   6.418661e-01   1.224487e-02   2.845372e-01   6.045166e-03  
 7.477771e-08   6.505661e-01   1.057641e-02   2.769640e-01   5.226711e-03  
 7.577771e-08   6.592661e-01   9.044648e-03   2.697208e-01   4.473556e-03  
 7.677771e-08   6.679661e-01   7.654281e-03   2.628201e-01   3.788620e-03  
 7.777771e-08   6.766661e-01   6.408452e-03   2.562754e-01   3.173945e-03  
 7.877771e-08   6.853661e-01   5.307856e-03   2.501025e-01   2.630267e-03  
 7.977771e-08   6.940661e-01   4.350099e-03   2.443209e-01   2.156696e-03  
 8.077771e-08   7.027661e-01   3.529429e-03   2.389551e-01   1.750605e-03  
 8.177771e-08   7.114661e-01   2.836929e-03   2.340340e-01   1.407727e-03  
 8.277771e-08   7.201661e-01   2.261114e-03   2.295877e-01   1.122479e-03  
 8.377771e-08   7.288661e-01   1.788819e-03   2.256392e-01   8.884061e-04  
 8.477771e-08   7.375661e-01   1.406171e-03   2.221949e-01   6.986799e-04  
 8.577771e-08   7.462661e-01   1.099480e-03   2.192371e-01   5.465483e-04  
 8.677771e-08   7.549661e-01   8.559225e-04   2.167255e-01   4.256797e-04  
 8.777771e-08   7.636661e-01   6.639889e-04   2.146047e-01   3.303862e-04  
 8.877771e-08   7.723661e-01   5.136930e-04   2.128146e-01   2.557296e-04  
 8.977771e-08   7.810661e-01   3.966040e-04   2.112984e-01   1.975394e-04  
 9.077771e-08   7.897661e-01   3.057581e-04   2.100062e-01   1.523689e-04  
 9.177771e-08   7.984661e-01   2.355015e-04   2.088968e-01   1.174183e-04  
 9.277771e-08   8.071661e-01   1.813058e-04   2.079368e-01   9.044423e-05  
 9.377771e-08   8.158661e-01   1.395818e-04   2.070995e-01   6.966740e-05  
 9.477771e-08   8.245661e-01   1.075088e-04   2.063638e-01   5.368870e-05  
 9.577771e-08   8.332661e-01   8.288339e-05   2.057130e-01   4.141473e-05  
 9.677771e-08   8.419661e-01   6.399328e-05   2.051335e-01   3.199522e-05  
 9.777771e-08   8.506661e-01   4.951276e-05   2.046146e-01   2.477148e-05  
 9.877771e-08   8.593661e-01   3.841838e-05   2.041476e-01   1.923470e-05  
 9.938885e-08   8.646830e-01   3.295929e-05   2.038846e-01   1.650941e-05  
 1.000000e-07   8.700000e-01   2.832204e-05   2.036369e-01   1.419389e-05  
