
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.455805e-08   5.293760e-01   4.703180e-02   3.639220e-01   2.263432e-02  
 6.555805e-08   5.375760e-01   4.380574e-02   3.538228e-01   2.117423e-02  
 6.655805e-08   5.457760e-01   4.072665e-02   3.439959e-01   1.976126e-02  
 6.755805e-08   5.539760e-01   3.778321e-02   3.344362e-01   1.839470e-02  
 6.855805e-08   5.621760e-01   3.496688e-02   3.251411e-01   1.707406e-02  
 6.955805e-08   5.703760e-01   3.227123e-02   3.161100e-01   1.579915e-02  
 7.055805e-08   5.785760e-01   2.969159e-02   3.073450e-01   1.457002e-02  
 7.155805e-08   5.867760e-01   2.722471e-02   2.988508e-01   1.338702e-02  
 7.255805e-08   5.949760e-01   2.486866e-02   2.906349e-01   1.225081e-02  
 7.355805e-08   6.031760e-01   2.262260e-02   2.827083e-01   1.116233e-02  
 7.455805e-08   6.113760e-01   2.048671e-02   2.750863e-01   1.012281e-02  
 7.555805e-08   6.195760e-01   1.846200e-02   2.677894e-01   9.133742e-03  
 7.655805e-08   6.277760e-01   1.655015e-02   2.608443e-01   8.196809e-03  
 7.755805e-08   6.359760e-01   1.475332e-02   2.542849e-01   7.313808e-03  
 7.855805e-08   6.441760e-01   1.307383e-02   2.481529e-01   6.486526e-03  
 7.955805e-08   6.523760e-01   1.151390e-02   2.424950e-01   5.716602e-03  
 8.055805e-08   6.605760e-01   1.007525e-02   2.373572e-01   5.005355e-03  
 8.155805e-08   6.687760e-01   8.758800e-03   2.327746e-01   4.353622e-03  
 8.255805e-08   6.769760e-01   7.564306e-03   2.287595e-01   3.761600e-03  
 8.355805e-08   6.851760e-01   6.490124e-03   2.252949e-01   3.228719e-03  
 8.455805e-08   6.933760e-01   5.533047e-03   2.223371e-01   2.753582e-03  
 8.555805e-08   7.015760e-01   4.688286e-03   2.198258e-01   2.333955e-03  
 8.655805e-08   7.097760e-01   3.949587e-03   2.176952e-01   1.966834e-03  
 8.755805e-08   7.179760e-01   3.309464e-03   2.158831e-01   1.648574e-03  
 8.855805e-08   7.261760e-01   2.759532e-03   2.143344e-01   1.375059e-03  
 8.955805e-08   7.343760e-01   2.290875e-03   2.130030e-01   1.141891e-03  
 9.055805e-08   7.425760e-01   1.894421e-03   2.118511e-01   9.445838e-04  
 9.155805e-08   7.507760e-01   1.561268e-03   2.108480e-01   7.787289e-04  
 9.255805e-08   7.589760e-01   1.282956e-03   2.099687e-01   6.401316e-04  
 9.355805e-08   7.671760e-01   1.051652e-03   2.091931e-01   5.249065e-04  
 9.455805e-08   7.753760e-01   8.602710e-04   2.085051e-01   4.295368e-04  
 9.555805e-08   7.835760e-01   7.025225e-04   2.078912e-01   3.508996e-04  
 9.655805e-08   7.917760e-01   5.729139e-04   2.073406e-01   2.862671e-04  
 9.755805e-08   7.999760e-01   4.667125e-04   2.068445e-01   2.332879e-04  
 9.855805e-08   8.081760e-01   3.798866e-04   2.063953e-01   1.899585e-04  
 9.927902e-08   8.140880e-01   3.273706e-04   2.060971e-01   1.637427e-04  
 1.000000e-07   8.200000e-01   2.820523e-04   2.058182e-01   1.411139e-04  
