
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.828301e-08   1.301018e-01   4.572972e-01   4.573013e-01   4.029571e-02  
 2.928301e-08   1.347018e-01   4.568761e-01   4.568809e-01   3.856481e-02  
 3.028301e-08   1.393018e-01   4.563888e-01   4.563946e-01   3.686345e-02  
 3.128301e-08   1.439018e-01   4.558247e-01   4.558317e-01   3.519026e-02  
 3.228301e-08   1.485018e-01   4.551715e-01   4.551799e-01   3.354406e-02  
 3.328301e-08   1.531018e-01   4.544146e-01   4.544247e-01   3.192388e-02  
 3.428301e-08   1.577018e-01   4.535364e-01   4.535486e-01   3.032903e-02  
 3.528301e-08   1.623018e-01   4.525160e-01   4.525308e-01   2.875914e-02  
 3.628301e-08   1.669018e-01   4.513273e-01   4.513455e-01   2.721428e-02  
 3.728301e-08   1.715018e-01   4.499377e-01   4.499601e-01   2.569505e-02  
 3.828301e-08   1.761018e-01   4.483041e-01   4.483319e-01   2.420273e-02  
 3.928301e-08   1.807018e-01   4.463668e-01   4.464017e-01   2.273938e-02  
 4.028301e-08   1.853018e-01   4.440371e-01   4.440820e-01   2.130792e-02  
 4.128301e-08   1.899018e-01   4.411696e-01   4.412292e-01   1.991211e-02  
 4.228301e-08   1.945018e-01   4.374914e-01   4.375758e-01   1.855638e-02  
 4.321063e-08   1.987689e-01   4.328250e-01   4.329563e-01   1.733877e-02  
 4.364884e-08   2.007846e-01   4.298866e-01   4.300603e-01   1.677811e-02  
 4.402412e-08   2.025109e-01   4.267310e-01   4.269656e-01   1.630575e-02  
 4.436275e-08   2.040686e-01   4.231146e-01   4.234423e-01   1.588592e-02  
 4.461747e-08   2.052403e-01   4.196852e-01   4.201275e-01   1.557420e-02  
 4.480555e-08   2.061055e-01   4.166174e-01   4.171855e-01   1.534633e-02  
 4.496579e-08   2.068426e-01   4.135541e-01   4.142691e-01   1.515374e-02  
 4.512257e-08   2.075638e-01   4.100886e-01   4.109942e-01   1.496670e-02  
 4.528304e-08   2.083020e-01   4.060113e-01   4.071718e-01   1.477671e-02  
 4.546854e-08   2.091553e-01   4.006073e-01   4.021517e-01   1.455892e-02  
 4.566916e-08   2.100781e-01   3.939790e-01   3.960621e-01   1.432562e-02  
 4.584002e-08   2.108641e-01   3.877881e-01   3.904441e-01   1.412877e-02  
 4.597344e-08   2.114778e-01   3.826743e-01   3.858607e-01   1.397625e-02  
 4.609585e-08   2.120409e-01   3.778120e-01   3.815574e-01   1.383724e-02  
 4.622965e-08   2.126564e-01   3.723486e-01   3.767942e-01   1.368630e-02  
 4.637450e-08   2.133227e-01   3.662972e-01   3.716180e-01   1.352410e-02  
 4.652356e-08   2.140083e-01   3.599552e-01   3.663186e-01   1.335850e-02  
 4.668324e-08   2.147429e-01   3.530621e-01   3.607194e-01   1.318256e-02  
 4.686450e-08   2.155767e-01   3.451437e-01   3.545121e-01   1.298472e-02  
 4.707299e-08   2.165357e-01   3.359429e-01   3.476231e-01   1.275960e-02  
 4.731398e-08   2.176443e-01   3.252166e-01   3.400518e-01   1.250267e-02  
 4.760503e-08   2.189831e-01   3.121670e-01   3.315194e-01   1.219707e-02  
 4.792601e-08   2.204596e-01   2.976885e-01   3.229011e-01   1.186602e-02  
 4.825557e-08   2.219756e-01   2.827565e-01   3.148803e-01   1.153267e-02  
 4.859709e-08   2.235466e-01   2.672331e-01   3.073739e-01   1.119420e-02  
 4.895619e-08   2.251985e-01   2.508761e-01   3.002573e-01   1.084596e-02  
 4.933686e-08   2.269495e-01   2.335188e-01   2.934567e-01   1.048535e-02  
 4.974493e-08   2.288266e-01   2.149139e-01   2.868797e-01   1.010850e-02  
 5.018705e-08   2.308604e-01   1.947859e-01   2.804425e-01   9.711462e-03  
 5.066997e-08   2.330818e-01   1.728727e-01   2.740808e-01   9.291059e-03  
 5.120099e-08   2.355245e-01   1.489191e-01   2.677391e-01   8.844586e-03  
 5.178820e-08   2.382257e-01   1.227066e-01   2.613675e-01   8.369859e-03  
 5.244053e-08   2.412264e-01   9.420072e-02   2.549207e-01   7.865448e-03  
 5.290327e-08   2.433550e-01   7.482778e-02   2.506771e-01   7.521999e-03  
 5.318963e-08   2.446723e-01   6.362517e-02   2.481681e-01   7.315331e-03  
 5.343949e-08   2.458216e-01   5.476488e-02   2.460448e-01   7.138624e-03  
 5.364384e-08   2.467617e-01   4.844520e-02   2.443506e-01   6.996582e-03  
 5.381778e-08   2.475617e-01   4.385315e-02   2.429369e-01   6.877432e-03  
 5.401598e-08   2.484735e-01   3.950927e-02   2.413560e-01   6.743594e-03  
 5.421774e-08   2.494016e-01   3.594492e-02   2.397778e-01   6.609460e-03  
 5.440040e-08   2.502418e-01   3.331799e-02   2.383747e-01   6.489837e-03  
 5.456891e-08   2.510170e-01   3.128734e-02   2.371010e-01   6.381001e-03  
 5.474931e-08   2.518468e-01   2.943575e-02   2.357583e-01   6.266092e-03  
 5.495788e-08   2.528062e-01   2.761359e-02   2.342317e-01   6.135279e-03  
 5.519344e-08   2.538898e-01   2.586573e-02   2.325392e-01   5.990159e-03  
 5.545916e-08   2.551121e-01   2.418724e-02   2.306679e-01   5.829746e-03  
 5.577351e-08   2.565581e-01   2.249618e-02   2.285029e-01   5.644424e-03  
 5.615770e-08   2.583254e-01   2.074335e-02   2.259236e-01   5.424375e-03  
 5.662915e-08   2.604941e-01   1.892852e-02   2.228505e-01   5.163834e-03  
 5.721311e-08   2.631803e-01   1.704150e-02   2.191712e-01   4.855267e-03  
 5.795171e-08   2.665778e-01   1.505293e-02   2.146966e-01   4.486692e-03  
 5.887707e-08   2.708345e-01   1.299789e-02   2.093359e-01   4.057718e-03  
 5.987707e-08   2.754345e-01   1.116500e-02   2.038058e-01   3.633054e-03  
 6.087707e-08   2.800345e-01   9.630409e-03   1.985086e-01   3.246414e-03  
 6.187707e-08   2.846345e-01   8.327884e-03   1.934115e-01   2.895363e-03  
 6.287707e-08   2.892345e-01   7.212986e-03   1.884877e-01   2.577500e-03  
 6.387707e-08   2.938345e-01   6.253545e-03   1.837154e-01   2.290469e-03  
 6.487707e-08   2.984345e-01   5.424992e-03   1.790762e-01   2.031970e-03  
 6.587707e-08   3.030345e-01   4.707848e-03   1.745549e-01   1.799774e-03  
 6.687707e-08   3.076345e-01   4.086233e-03   1.701385e-01   1.591729e-03  
 6.787707e-08   3.122345e-01   3.546943e-03   1.658159e-01   1.405775e-03  
 6.887707e-08   3.168345e-01   3.078840e-03   1.615777e-01   1.239949e-03  
 6.987707e-08   3.214345e-01   2.672432e-03   1.574161e-01   1.092394e-03  
 7.087707e-08   3.260345e-01   2.319568e-03   1.533243e-01   9.613667e-04  
 7.187707e-08   3.306345e-01   2.013211e-03   1.492967e-01   8.452352e-04  
 7.287707e-08   3.352345e-01   1.747266e-03   1.453288e-01   7.424872e-04  
 7.387707e-08   3.398345e-01   1.516441e-03   1.414168e-01   6.517264e-04  
 7.487707e-08   3.444345e-01   1.316132e-03   1.375581e-01   5.716716e-04  
 7.587707e-08   3.490345e-01   1.142334e-03   1.337509e-01   5.011531e-04  
 7.687707e-08   3.536345e-01   9.915608e-04   1.299942e-01   4.391086e-04  
 7.787707e-08   3.582345e-01   8.607765e-04   1.262881e-01   3.845775e-04  
 7.887707e-08   3.628345e-01   7.473407e-04   1.226336e-01   3.366948e-04  
 7.987707e-08   3.674345e-01   6.489567e-04   1.190332e-01   2.946845e-04  
 8.087707e-08   3.720345e-01   5.636282e-04   1.154907e-01   2.578528e-04  
 8.187707e-08   3.766345e-01   4.896207e-04   1.120119e-01   2.255816e-04  
 8.287707e-08   3.812345e-01   4.254283e-04   1.086045e-01   1.973214e-04  
 8.387707e-08   3.858345e-01   3.697442e-04   1.052792e-01   1.725849e-04  
 8.487707e-08   3.904345e-01   3.214349e-04   1.020500e-01   1.509412e-04  
 8.587707e-08   3.950345e-01   2.795175e-04   9.893429e-02   1.320098e-04  
 8.687707e-08   3.996345e-01   2.431403e-04   9.595320e-02   1.154552e-04  
 8.787707e-08   4.042345e-01   2.115650e-04   9.313049e-02   1.009822e-04  
 8.887707e-08   4.088345e-01   1.841524e-04   9.049045e-02   8.833135e-05  
 8.987707e-08   4.134345e-01   1.603485e-04   8.805450e-02   7.727469e-05  
 9.087707e-08   4.180345e-01   1.396735e-04   8.583731e-02   6.761235e-05  
 9.187707e-08   4.226345e-01   1.217121e-04   8.384380e-02   5.916916e-05  
 9.287707e-08   4.272345e-01   1.061043e-04   8.206848e-02   5.179166e-05  
 9.387707e-08   4.318345e-01   9.253843e-05   8.049712e-02   4.534552e-05  
 9.487707e-08   4.364345e-01   8.074442e-05   7.910996e-02   3.971323e-05  
 9.587707e-08   4.410345e-01   7.048835e-05   7.788496e-02   3.479202e-05  
 9.687707e-08   4.456345e-01   6.156747e-05   7.680034e-02   3.049203e-05  
 9.787707e-08   4.502345e-01   5.380608e-05   7.583605e-02   2.673474e-05  
 9.887707e-08   4.548345e-01   4.705184e-05   7.497450e-02   2.345153e-05  
 9.943853e-08   4.574172e-01   4.365089e-05   7.453009e-02   2.179318e-05  
 1.000000e-07   4.600000e-01   4.050459e-05   7.411093e-02   2.025572e-05  
