
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.962804e-08   4.081688e-01   9.093598e-01   9.099814e-01   1.281264e-01  
 4.062804e-08   4.184688e-01   9.006483e-01   9.014984e-01   1.200712e-01  
 4.162804e-08   4.287688e-01   8.907939e-01   8.920244e-01   1.122141e-01  
 4.259405e-08   4.387188e-01   8.793684e-01   8.813121e-01   1.049685e-01  
 4.309195e-08   4.438471e-01   8.721802e-01   8.748047e-01   1.014379e-01  
 4.352135e-08   4.482699e-01   8.647362e-01   8.683405e-01   9.853866e-02  
 4.390011e-08   4.521712e-01   8.566768e-01   8.617295e-01   9.610790e-02  
 4.419589e-08   4.552176e-01   8.489263e-01   8.557977e-01   9.429767e-02  
 4.442645e-08   4.575924e-01   8.416645e-01   8.506220e-01   9.294110e-02  
 4.463606e-08   4.597514e-01   8.339027e-01   8.454679e-01   9.174906e-02  
 4.486371e-08   4.620963e-01   8.240228e-01   8.393980e-01   9.049807e-02  
 4.512097e-08   4.647460e-01   8.109099e-01   8.320283e-01   8.913721e-02  
 4.537725e-08   4.673857e-01   7.958454e-01   8.243043e-01   8.783456e-02  
 4.559673e-08   4.696463e-01   7.815205e-01   8.175285e-01   8.675852e-02  
 4.578312e-08   4.715661e-01   7.684632e-01   8.117434e-01   8.587165e-02  
 4.597222e-08   4.735138e-01   7.544922e-01   8.059012e-01   8.499565e-02  
 4.619167e-08   4.757742e-01   7.374886e-01   7.992048e-01   8.400715e-02  
 4.643524e-08   4.782830e-01   7.177644e-01   7.919194e-01   8.294285e-02  
 4.670104e-08   4.810208e-01   6.953729e-01   7.841731e-01   8.181760e-02  
 4.700873e-08   4.841899e-01   6.685105e-01   7.754830e-01   8.055779e-02  
 4.737387e-08   4.879509e-01   6.355725e-01   7.655447e-01   7.911588e-02  
 4.778926e-08   4.922294e-01   5.970444e-01   7.546956e-01   7.753717e-02  
 4.823996e-08   4.968716e-01   5.543902e-01   7.434162e-01   7.588863e-02  
 4.871374e-08   5.017515e-01   5.090783e-01   7.320440e-01   7.421786e-02  
 4.919996e-08   5.067596e-01   4.625910e-01   7.208249e-01   7.256035e-02  
 4.969052e-08   5.118124e-01   4.162423e-01   7.099131e-01   7.093902e-02  
 5.018087e-08   5.168630e-01   3.710089e-01   6.993670e-01   6.936312e-02  
 5.066855e-08   5.218861e-01   3.276523e-01   6.891971e-01   6.783507e-02  
 5.115099e-08   5.268552e-01   2.869140e-01   6.794173e-01   6.635790e-02  
 5.162257e-08   5.317125e-01   2.497502e-01   6.701022e-01   6.494398e-02  
 5.206412e-08   5.362604e-01   2.180020e-01   6.615800e-01   6.364466e-02  
 5.244971e-08   5.402320e-01   1.934591e-01   6.542838e-01   6.252802e-02  
 5.275643e-08   5.433913e-01   1.767284e-01   6.485708e-01   6.165107e-02  
 5.300170e-08   5.459175e-01   1.654907e-01   6.440575e-01   6.095669e-02  
 5.324720e-08   5.484461e-01   1.562192e-01   6.395868e-01   6.026754e-02  
 5.350605e-08   5.511123e-01   1.483691e-01   6.349217e-01   5.954707e-02  
 5.373448e-08   5.534652e-01   1.427663e-01   6.308450e-01   5.891635e-02  
 5.392938e-08   5.554726e-01   1.387425e-01   6.273956e-01   5.838192e-02  
 5.412756e-08   5.575138e-01   1.351973e-01   6.239143e-01   5.784186e-02  
 5.435608e-08   5.598677e-01   1.316340e-01   6.199320e-01   5.722324e-02  
 5.461509e-08   5.625354e-01   1.281087e-01   6.154589e-01   5.652736e-02  
 5.490022e-08   5.654722e-01   1.246955e-01   6.105825e-01   5.576755e-02  
 5.523041e-08   5.688732e-01   1.211915e-01   6.049958e-01   5.489567e-02  
 5.563224e-08   5.730121e-01   1.173963e-01   5.982809e-01   5.384582e-02  
 5.612467e-08   5.780841e-01   1.132433e-01   5.901720e-01   5.257553e-02  
 5.673068e-08   5.843261e-01   1.086554e-01   5.803651e-01   5.103595e-02  
 5.749477e-08   5.921961e-01   1.034331e-01   5.682551e-01   4.913060e-02  
 5.848120e-08   6.023564e-01   9.731783e-02   5.530148e-01   4.672742e-02  
 5.948120e-08   6.126564e-01   9.161946e-02   5.379881e-01   4.435373e-02  
 6.048120e-08   6.229564e-01   8.628832e-02   5.233627e-01   4.204089e-02  
 6.148120e-08   6.332564e-01   8.124491e-02   5.091194e-01   3.978730e-02  
 6.248120e-08   6.435564e-01   7.643967e-02   4.952438e-01   3.759177e-02  
 6.348120e-08   6.538564e-01   7.183976e-02   4.817257e-01   3.545343e-02  
 6.448120e-08   6.641564e-01   6.742242e-02   4.685578e-01   3.337163e-02  
 6.548120e-08   6.744564e-01   6.317133e-02   4.557355e-01   3.134586e-02  
 6.648120e-08   6.847564e-01   5.907440e-02   4.432568e-01   2.937571e-02  
 6.748120e-08   6.950564e-01   5.512238e-02   4.311213e-01   2.746082e-02  
 6.848120e-08   7.053564e-01   5.130805e-02   4.193308e-01   2.560088e-02  
 6.948120e-08   7.156564e-01   4.762562e-02   4.078891e-01   2.379558e-02  
 7.048120e-08   7.259564e-01   4.407040e-02   3.968019e-01   2.204465e-02  
 7.148120e-08   7.362564e-01   4.063865e-02   3.860778e-01   2.034792e-02  
 7.248120e-08   7.465564e-01   3.732751e-02   3.757287e-01   1.870533e-02  
 7.348120e-08   7.568564e-01   3.413507e-02   3.657707e-01   1.711708e-02  
 7.448120e-08   7.671564e-01   3.106050e-02   3.562259e-01   1.558375e-02  
 7.548120e-08   7.774564e-01   2.810435e-02   3.471242e-01   1.410642e-02  
 7.648120e-08   7.877564e-01   2.526871e-02   3.385050e-01   1.268688e-02  
 7.748120e-08   7.980564e-01   2.255758e-02   3.304196e-01   1.132774e-02  
 7.848120e-08   8.083564e-01   1.997694e-02   3.229302e-01   1.003255e-02  
 7.948120e-08   8.186564e-01   1.753484e-02   3.161048e-01   8.805842e-03  
 8.048120e-08   8.289564e-01   1.524110e-02   3.100054e-01   7.652961e-03  
 8.148120e-08   8.392564e-01   1.310675e-02   3.046688e-01   6.579812e-03  
 8.248120e-08   8.495564e-01   1.114306e-02   3.000917e-01   5.592346e-03  
 8.348120e-08   8.598564e-01   9.360209e-03   2.962273e-01   4.695895e-03  
 8.448120e-08   8.701564e-01   7.765764e-03   2.929975e-01   3.894407e-03  
 8.548120e-08   8.804564e-01   6.363258e-03   2.903109e-01   3.189710e-03  
 8.648120e-08   8.907564e-01   5.151073e-03   2.880776e-01   2.580978e-03  
 8.748120e-08   9.010564e-01   4.122036e-03   2.862168e-01   2.064539e-03  
 8.848120e-08   9.113564e-01   3.263793e-03   2.846599e-01   1.634092e-03  
 8.948120e-08   9.216564e-01   2.559912e-03   2.833499e-01   1.281284e-03  
 9.048120e-08   9.319564e-01   1.991440e-03   2.822406e-01   9.965081e-04  
 9.148120e-08   9.422564e-01   1.538540e-03   2.812946e-01   7.697386e-04  
 9.248120e-08   9.525564e-01   1.181919e-03   2.804820e-01   5.912483e-04  
 9.348120e-08   9.628564e-01   9.038533e-04   2.797789e-01   4.521192e-04  
 9.448120e-08   9.731564e-01   6.887758e-04   2.791660e-01   3.445313e-04  
 9.548120e-08   9.834564e-01   5.234910e-04   2.786283e-01   2.618650e-04  
 9.640018e-08   9.929219e-01   4.061323e-04   2.781898e-01   2.031749e-04  
 9.713685e-08   1.000509e+00   3.310936e-04   2.778714e-01   1.656509e-04  
 9.771683e-08   1.006483e+00   2.818145e-04   2.776392e-01   1.410090e-04  
 9.818413e-08   1.011296e+00   2.474695e-04   2.774627e-01   1.238350e-04  
 9.856809e-08   1.015251e+00   2.223973e-04   2.773244e-01   1.112979e-04  
 9.889158e-08   1.018583e+00   2.032554e-04   2.772123e-01   1.017262e-04  
 9.917143e-08   1.021465e+00   1.880339e-04   2.771184e-01   9.411487e-05  
 9.941869e-08   1.024012e+00   1.755397e-04   2.770377e-01   8.786727e-05  
 9.964090e-08   1.026301e+00   1.650256e-04   2.769670e-01   8.260983e-05  
 9.984337e-08   1.028386e+00   1.559992e-04   2.769040e-01   7.809624e-05  
 1.000000e-07   1.030000e+00   1.493595e-04   2.768561e-01   7.477608e-05  
