
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.182706e-08   5.752804e-01   2.445132e-01   7.223129e-01   7.198788e-02  
 5.226632e-08   5.801561e-01   2.144054e-01   7.134573e-01   7.060860e-02  
 5.264689e-08   5.843804e-01   1.924951e-01   7.059160e-01   6.942993e-02  
 5.297482e-08   5.880205e-01   1.774368e-01   6.995091e-01   6.842573e-02  
 5.326649e-08   5.912580e-01   1.670485e-01   6.938786e-01   6.754109e-02  
 5.354565e-08   5.943567e-01   1.592972e-01   6.885464e-01   6.670160e-02  
 5.383630e-08   5.975830e-01   1.529121e-01   6.830516e-01   6.583476e-02  
 5.415762e-08   6.011495e-01   1.472346e-01   6.770418e-01   6.488476e-02  
 5.452888e-08   6.052706e-01   1.418684e-01   6.701789e-01   6.379754e-02  
 5.497234e-08   6.101930e-01   1.365353e-01   6.620900e-01   6.251303e-02  
 5.551456e-08   6.162116e-01   1.310262e-01   6.523521e-01   6.096256e-02  
 5.618621e-08   6.236669e-01   1.251311e-01   6.405084e-01   5.907126e-02  
 5.703804e-08   6.331222e-01   1.185742e-01   6.258136e-01   5.671715e-02  
 5.803804e-08   6.442222e-01   1.116905e-01   6.089958e-01   5.401419e-02  
 5.903804e-08   6.553222e-01   1.053788e-01   5.926157e-01   5.137411e-02  
 6.003804e-08   6.664222e-01   9.947671e-02   5.766494e-01   4.879499e-02  
 6.103804e-08   6.775222e-01   9.388443e-02   5.610793e-01   4.627555e-02  
 6.203804e-08   6.886222e-01   8.854537e-02   5.458932e-01   4.381500e-02  
 6.303804e-08   6.997222e-01   8.342259e-02   5.310829e-01   4.141291e-02  
 6.403804e-08   7.108222e-01   7.849134e-02   5.166435e-01   3.906914e-02  
 6.503804e-08   7.219222e-01   7.373442e-02   5.025731e-01   3.678372e-02  
 6.603804e-08   7.330222e-01   6.913955e-02   4.888720e-01   3.455678e-02  
 6.703804e-08   7.441222e-01   6.469770e-02   4.755423e-01   3.238852e-02  
 6.803804e-08   7.552222e-01   6.040204e-02   4.625881e-01   3.027911e-02  
 6.903804e-08   7.663222e-01   5.624719e-02   4.500150e-01   2.822867e-02  
 7.003804e-08   7.774222e-01   5.222877e-02   4.378306e-01   2.623723e-02  
 7.103804e-08   7.885222e-01   4.834308e-02   4.260441e-01   2.430473e-02  
 7.203804e-08   7.996222e-01   4.458691e-02   4.146678e-01   2.243103e-02  
 7.303804e-08   8.107222e-01   4.095752e-02   4.037170e-01   2.061596e-02  
 7.403804e-08   8.218222e-01   3.745277e-02   3.932121e-01   1.885945e-02  
 7.503804e-08   8.329222e-01   3.407127e-02   3.831805e-01   1.716165e-02  
 7.603804e-08   8.440222e-01   3.081280e-02   3.736584e-01   1.552318e-02  
 7.703804e-08   8.551222e-01   2.767879e-02   3.646937e-01   1.394536e-02  
 7.803804e-08   8.662222e-01   2.467278e-02   3.563472e-01   1.243052e-02  
 7.903804e-08   8.773222e-01   2.180103e-02   3.486897e-01   1.098229e-02  
 8.003804e-08   8.884222e-01   1.907279e-02   3.417925e-01   9.605770e-03  
 8.103804e-08   8.995222e-01   1.650043e-02   3.357091e-01   8.307540e-03  
 8.203804e-08   9.106222e-01   1.409891e-02   3.304560e-01   7.095479e-03  
 8.303804e-08   9.217222e-01   1.188469e-02   3.260019e-01   5.978149e-03  
 8.403804e-08   9.328222e-01   9.873921e-03   3.222755e-01   4.963874e-03  
 8.503804e-08   9.439222e-01   8.080039e-03   3.191830e-01   4.059532e-03  
 8.603804e-08   9.550222e-01   6.511285e-03   3.166261e-01   3.269270e-03  
 8.703804e-08   9.661222e-01   5.168603e-03   3.145131e-01   2.593474e-03  
 8.803804e-08   9.772222e-01   4.044626e-03   3.127637e-01   2.028278e-03  
 8.903804e-08   9.883222e-01   3.124084e-03   3.113097e-01   1.565807e-03  
 9.003804e-08   9.994222e-01   2.385539e-03   3.100946e-01   1.195094e-03  
 9.103804e-08   1.010522e+00   1.803941e-03   3.090723e-01   9.033904e-04  
 9.203804e-08   1.021622e+00   1.353282e-03   3.082058e-01   6.775108e-04  
 9.303804e-08   1.032722e+00   1.008783e-03   3.074652e-01   5.049360e-04  
 9.403804e-08   1.043822e+00   7.483226e-04   3.068273e-01   3.745174e-04  
 9.489382e-08   1.053321e+00   5.778631e-04   3.063488e-01   2.891918e-04  
 9.554902e-08   1.060594e+00   4.734671e-04   3.060182e-01   2.369458e-04  
 9.605514e-08   1.066212e+00   4.056795e-04   3.057816e-01   2.030253e-04  
 9.645808e-08   1.070684e+00   3.586170e-04   3.056039e-01   1.794776e-04  
 9.678752e-08   1.074341e+00   3.241781e-04   3.054651e-01   1.622471e-04  
 9.706539e-08   1.077425e+00   2.976916e-04   3.053523e-01   1.489960e-04  
 9.730650e-08   1.080102e+00   2.764567e-04   3.052575e-01   1.383727e-04  
 9.752031e-08   1.082475e+00   2.588904e-04   3.051757e-01   1.295849e-04  
 9.771320e-08   1.084616e+00   2.440000e-04   3.051037e-01   1.221359e-04  
 9.788958e-08   1.086574e+00   2.311330e-04   3.050393e-01   1.156993e-04  
 9.805257e-08   1.088383e+00   2.198470e-04   3.049809e-01   1.100537e-04  
 9.820441e-08   1.090068e+00   2.098298e-04   3.049275e-01   1.050429e-04  
 9.834678e-08   1.091649e+00   2.008529e-04   3.048783e-01   1.005525e-04  
 9.848098e-08   1.093138e+00   1.927446e-04   3.048327e-01   9.649666e-05  
 9.860802e-08   1.094549e+00   1.853721e-04   3.047902e-01   9.280891e-05  
 9.872871e-08   1.095888e+00   1.786307e-04   3.047503e-01   8.943687e-05  
 9.884373e-08   1.097165e+00   1.724361e-04   3.047128e-01   8.633836e-05  
 9.895363e-08   1.098385e+00   1.667194e-04   3.046775e-01   8.347894e-05  
 9.905888e-08   1.099553e+00   1.614236e-04   3.046440e-01   8.083006e-05  
 9.915990e-08   1.100674e+00   1.565009e-04   3.046123e-01   7.836781e-05  
 9.925702e-08   1.101752e+00   1.519108e-04   3.045821e-01   7.607195e-05  
 9.935518e-08   1.102842e+00   1.474101e-04   3.045520e-01   7.382082e-05  
 9.944934e-08   1.103887e+00   1.432198e-04   3.045234e-01   7.172496e-05  
 9.954102e-08   1.104905e+00   1.392557e-04   3.044958e-01   6.974222e-05  
 9.962960e-08   1.105888e+00   1.355316e-04   3.044694e-01   6.787955e-05  
 9.971552e-08   1.106842e+00   1.320154e-04   3.044441e-01   6.612093e-05  
 9.980050e-08   1.107785e+00   1.286291e-04   3.044192e-01   6.442722e-05  
 9.990025e-08   1.108892e+00   1.247669e-04   3.043904e-01   6.249551e-05  
 1.000000e-07   1.110000e+00   1.210227e-04   3.043618e-01   6.062282e-05  
