
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.698011e-08   4.557070e-01   6.498245e-01   7.396023e-01   8.098775e-02  
 4.727196e-08   4.585380e-01   6.269076e-01   7.322088e-01   7.984120e-02  
 4.759843e-08   4.617048e-01   6.004834e-01   7.241214e-01   7.859721e-02  
 4.797440e-08   4.653516e-01   5.692539e-01   7.150615e-01   7.721005e-02  
 4.839824e-08   4.694630e-01   5.333184e-01   7.051697e-01   7.569807e-02  
 4.885902e-08   4.739325e-01   4.937411e-01   6.947818e-01   7.410924e-02  
 4.934754e-08   4.786711e-01   4.516255e-01   6.841505e-01   7.247949e-02  
 4.985484e-08   4.835920e-01   4.081970e-01   6.734868e-01   7.083936e-02  
 5.037097e-08   4.885984e-01   3.648444e-01   6.629915e-01   6.921882e-02  
 5.088755e-08   4.936093e-01   3.228303e-01   6.528088e-01   6.763999e-02  
 5.139780e-08   4.985587e-01   2.832435e-01   6.430365e-01   6.611844e-02  
 5.189202e-08   5.033526e-01   2.473207e-01   6.338175e-01   6.467725e-02  
 5.235038e-08   5.077986e-01   2.168272e-01   6.254659e-01   6.336683e-02  
 5.274324e-08   5.116095e-01   1.936088e-01   6.184487e-01   6.226228e-02  
 5.305697e-08   5.146526e-01   1.776177e-01   6.129331e-01   6.139188e-02  
 5.331660e-08   5.171710e-01   1.664200e-01   6.084246e-01   6.067902e-02  
 5.359126e-08   5.198353e-01   1.566423e-01   6.037082e-01   5.993196e-02  
 5.386621e-08   5.225022e-01   1.487665e-01   5.990395e-01   5.919118e-02  
 5.411283e-08   5.248944e-01   1.430157e-01   5.948951e-01   5.853252e-02  
 5.432747e-08   5.269764e-01   1.387928e-01   5.913202e-01   5.796361e-02  
 5.454668e-08   5.291027e-01   1.350562e-01   5.876991e-01   5.738666e-02  
 5.479756e-08   5.315363e-01   1.313278e-01   5.835909e-01   5.673125e-02  
 5.508169e-08   5.342924e-01   1.276390e-01   5.789834e-01   5.599517e-02  
 5.539654e-08   5.373464e-01   1.240430e-01   5.739321e-01   5.518700e-02  
 5.576205e-08   5.408919e-01   1.203431e-01   5.681364e-01   5.425829e-02  
 5.620620e-08   5.452001e-01   1.163435e-01   5.611895e-01   5.314319e-02  
 5.675057e-08   5.504805e-01   1.119678e-01   5.528113e-01   5.179579e-02  
 5.742190e-08   5.569924e-01   1.071271e-01   5.426750e-01   5.016233e-02  
 5.826915e-08   5.652107e-01   1.016181e-01   5.301733e-01   4.814335e-02  
 5.926915e-08   5.749107e-01   9.570767e-02   5.158084e-01   4.581872e-02  
 6.026915e-08   5.846107e-01   9.025173e-02   5.018400e-01   4.355458e-02  
 6.126915e-08   5.943107e-01   8.513610e-02   4.882461e-01   4.134871e-02  
 6.226915e-08   6.040107e-01   8.029196e-02   4.750096e-01   3.919934e-02  
 6.326915e-08   6.137107e-01   7.567472e-02   4.621172e-01   3.710507e-02  
 6.426915e-08   6.234107e-01   7.125391e-02   4.495594e-01   3.506477e-02  
 6.526915e-08   6.331107e-01   6.700792e-02   4.373295e-01   3.307755e-02  
 6.626915e-08   6.428107e-01   6.292085e-02   4.254233e-01   3.114265e-02  
 6.726915e-08   6.525107e-01   5.898077e-02   4.138392e-01   2.925949e-02  
 6.826915e-08   6.622107e-01   5.517846e-02   4.025779e-01   2.742756e-02  
 6.926915e-08   6.719107e-01   5.150674e-02   3.916424e-01   2.564650e-02  
 7.026915e-08   6.816107e-01   4.795996e-02   3.810384e-01   2.391603e-02  
 7.126915e-08   6.913107e-01   4.453371e-02   3.707749e-01   2.223603e-02  
 7.226915e-08   7.010107e-01   4.122467e-02   3.608646e-01   2.060653e-02  
 7.326915e-08   7.107107e-01   3.803052e-02   3.513252e-01   1.902778e-02  
 7.426915e-08   7.204107e-01   3.494997e-02   3.421810e-01   1.750031e-02  
 7.526915e-08   7.301107e-01   3.198275e-02   3.334647e-01   1.602500e-02  
 7.626915e-08   7.398107e-01   2.912975e-02   3.252190e-01   1.460315e-02  
 7.726915e-08   7.495107e-01   2.639305e-02   3.174980e-01   1.323655e-02  
 7.826915e-08   7.592107e-01   2.377600e-02   3.103649e-01   1.192753e-02  
 7.926915e-08   7.689107e-01   2.128321e-02   3.038838e-01   1.067897e-02  
 8.026915e-08   7.786107e-01   1.892045e-02   2.981056e-01   9.494266e-03  
 8.126915e-08   7.883107e-01   1.669441e-02   2.930504e-01   8.377190e-03  
 8.226915e-08   7.980107e-01   1.461229e-02   2.886978e-01   7.331736e-03  
 8.326915e-08   8.077107e-01   1.268128e-02   2.849912e-01   6.361807e-03  
 8.426915e-08   8.174107e-01   1.090777e-02   2.818532e-01   5.470863e-03  
 8.526915e-08   8.271107e-01   9.296641e-03   2.792010e-01   4.661519e-03  
 8.626915e-08   8.368107e-01   7.850404e-03   2.769574e-01   3.935151e-03  
 8.726915e-08   8.465107e-01   6.568610e-03   2.750550e-01   3.291580e-03  
 8.826915e-08   8.562107e-01   5.447458e-03   2.734373e-01   2.728896e-03  
 8.926915e-08   8.659107e-01   4.479773e-03   2.720571e-01   2.243462e-03  
 9.026915e-08   8.756107e-01   3.655364e-03   2.708753e-01   1.830103e-03  
 9.126915e-08   8.853107e-01   2.961685e-03   2.698592e-01   1.482459e-03  
 9.226915e-08   8.950107e-01   2.384693e-03   2.689819e-01   1.193423e-03  
 9.326915e-08   9.047107e-01   1.909732e-03   2.682207e-01   9.555926e-04  
 9.426915e-08   9.144107e-01   1.522344e-03   2.675569e-01   7.616775e-04  
 9.526915e-08   9.241107e-01   1.208889e-03   2.669751e-01   6.048136e-04  
 9.626915e-08   9.338107e-01   9.569686e-04   2.664624e-01   4.787701e-04  
 9.726915e-08   9.435107e-01   7.556463e-04   2.660083e-01   3.780579e-04  
 9.826915e-08   9.532107e-01   5.955102e-04   2.656040e-01   2.979573e-04  
 9.926915e-08   9.629107e-01   4.686197e-04   2.652424e-01   2.344903e-04  
 1.000000e-07   9.700000e-01   3.930669e-04   2.650017e-01   1.967019e-04  
