
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.593611e-08   4.501739e-01   7.291681e-01   7.727786e-01   8.384631e-02  
 4.613677e-08   4.521404e-01   7.155369e-01   7.671770e-01   8.295347e-02  
 4.634555e-08   4.541864e-01   7.006335e-01   7.613602e-01   8.204859e-02  
 4.658482e-08   4.565312e-01   6.827831e-01   7.547571e-01   8.103977e-02  
 4.684744e-08   4.591049e-01   6.623905e-01   7.476292e-01   7.996459e-02  
 4.713481e-08   4.619211e-01   6.392776e-01   7.400040e-01   7.882335e-02  
 4.746550e-08   4.651619e-01   6.118412e-01   7.314721e-01   7.755148e-02  
 4.785087e-08   4.689385e-01   5.789875e-01   7.218563e-01   7.611933e-02  
 4.828376e-08   4.731809e-01   5.412805e-01   7.114518e-01   7.456733e-02  
 4.875263e-08   4.777758e-01   4.998836e-01   7.006150e-01   7.294560e-02  
 4.924743e-08   4.826248e-01   4.560319e-01   6.896148e-01   7.129232e-02  
 4.975726e-08   4.876212e-01   4.111774e-01   6.786958e-01   6.964326e-02  
 5.027222e-08   4.926678e-01   3.667447e-01   6.680464e-01   6.802677e-02  
 5.078566e-08   4.976995e-01   3.238668e-01   6.577669e-01   6.645858e-02  
 5.129238e-08   5.026653e-01   2.835105e-01   6.479192e-01   6.494895e-02  
 5.178407e-08   5.074839e-01   2.468213e-01   6.386191e-01   6.351675e-02  
 5.224239e-08   5.119754e-01   2.155076e-01   6.301569e-01   6.220822e-02  
 5.263702e-08   5.158428e-01   1.915506e-01   6.230186e-01   6.110052e-02  
 5.295040e-08   5.189139e-01   1.751581e-01   6.174410e-01   6.023263e-02  
 5.320457e-08   5.214048e-01   1.639232e-01   6.129736e-01   5.953602e-02  
 5.346357e-08   5.239430e-01   1.544517e-01   6.084712e-01   5.883266e-02  
 5.373063e-08   5.265602e-01   1.465768e-01   6.038792e-01   5.811403e-02  
 5.397262e-08   5.289317e-01   1.407880e-01   5.997609e-01   5.746847e-02  
 5.418050e-08   5.309689e-01   1.366068e-01   5.962546e-01   5.691807e-02  
 5.438959e-08   5.330179e-01   1.329669e-01   5.927563e-01   5.636823e-02  
 5.462888e-08   5.353631e-01   1.293361e-01   5.887864e-01   5.574347e-02  
 5.490103e-08   5.380301e-01   1.257316e-01   5.843141e-01   5.503868e-02  
 5.520152e-08   5.409749e-01   1.222344e-01   5.794272e-01   5.426742e-02  
 5.554841e-08   5.443744e-01   1.186588e-01   5.738498e-01   5.338579e-02  
 5.596933e-08   5.484995e-01   1.148013e-01   5.671707e-01   5.232823e-02  
 5.648517e-08   5.535547e-01   1.105848e-01   5.591120e-01   5.104984e-02  
 5.711994e-08   5.597754e-01   1.059344e-01   5.493767e-01   4.950238e-02  
 5.791892e-08   5.676055e-01   1.006598e-01   5.373906e-01   4.759319e-02  
 5.891892e-08   5.774055e-01   9.467747e-02   5.227820e-01   4.526161e-02  
 5.991892e-08   5.872055e-01   8.917832e-02   5.085820e-01   4.299169e-02  
 6.091892e-08   5.970055e-01   8.403513e-02   4.947663e-01   4.078112e-02  
 6.191892e-08   6.068055e-01   7.917299e-02   4.813163e-01   3.862810e-02  
 6.291892e-08   6.166055e-01   7.454413e-02   4.682176e-01   3.653119e-02  
 6.391892e-08   6.264055e-01   7.011635e-02   4.554595e-01   3.448926e-02  
 6.491892e-08   6.362055e-01   6.586699e-02   4.430345e-01   3.250140e-02  
 6.591892e-08   6.460055e-01   6.177954e-02   4.309377e-01   3.056687e-02  
 6.691892e-08   6.558055e-01   5.784164e-02   4.191664e-01   2.868505e-02  
 6.791892e-08   6.656055e-01   5.404379e-02   4.077203e-01   2.685543e-02  
 6.891892e-08   6.754055e-01   5.037858e-02   3.966015e-01   2.507760e-02  
 6.991892e-08   6.852055e-01   4.684017e-02   3.858143e-01   2.335126e-02  
 7.091892e-08   6.950055e-01   4.342396e-02   3.753657e-01   2.167621e-02  
 7.191892e-08   7.048055e-01   4.012648e-02   3.652663e-01   2.005242e-02  
 7.291892e-08   7.146055e-01   3.694524e-02   3.555307e-01   1.848009e-02  
 7.391892e-08   7.244055e-01   3.387884e-02   3.461792e-01   1.695969e-02  
 7.491892e-08   7.342055e-01   3.092696e-02   3.372391e-01   1.549208e-02  
 7.591892e-08   7.440055e-01   2.809050e-02   3.287471e-01   1.407858e-02  
 7.691892e-08   7.538055e-01   2.537171e-02   3.207505e-01   1.272104e-02  
 7.791892e-08   7.636055e-01   2.277425e-02   3.133076e-01   1.142196e-02  
 7.891892e-08   7.734055e-01   2.030319e-02   3.064838e-01   1.018445e-02  
 7.991892e-08   7.832055e-01   1.796492e-02   3.003405e-01   9.012212e-03  
 8.091892e-08   7.930055e-01   1.576687e-02   2.949188e-01   7.909400e-03  
 8.191892e-08   8.028055e-01   1.371705e-02   2.902235e-01   6.880396e-03  
 8.291892e-08   8.126055e-01   1.182333e-02   2.862181e-01   5.929456e-03  
 8.391892e-08   8.224055e-01   1.009261e-02   2.828342e-01   5.060280e-03  
 8.491892e-08   8.322055e-01   8.529891e-03   2.799887e-01   4.275536e-03  
 8.591892e-08   8.420055e-01   7.137340e-03   2.775977e-01   3.576412e-03  
 8.691892e-08   8.518055e-01   5.913644e-03   2.755852e-01   2.962281e-03  
 8.791892e-08   8.616055e-01   4.853663e-03   2.738860e-01   2.430548e-03  
 8.891892e-08   8.714055e-01   3.948554e-03   2.724458e-01   1.976726e-03  
 8.991892e-08   8.812055e-01   3.186331e-03   2.712194e-01   1.594736e-03  
 9.091892e-08   8.910055e-01   2.552742e-03   2.701700e-01   1.277361e-03  
 9.191892e-08   9.008055e-01   2.032305e-03   2.692671e-01   1.016776e-03  
 9.291892e-08   9.106055e-01   1.609311e-03   2.684858e-01   8.050585e-04  
 9.391892e-08   9.204055e-01   1.268661e-03   2.678057e-01   6.346068e-04  
 9.491892e-08   9.302055e-01   9.964630e-04   2.672102e-01   4.984377e-04  
 9.591892e-08   9.400055e-01   7.803782e-04   2.666857e-01   3.903581e-04  
 9.691892e-08   9.498055e-01   6.097596e-04   2.662212e-01   3.050292e-04  
 9.791892e-08   9.596055e-01   4.756285e-04   2.658076e-01   2.379527e-04  
 9.891892e-08   9.694055e-01   3.705521e-04   2.654376e-01   1.854075e-04  
 9.945946e-08   9.747027e-01   3.236644e-04   2.652535e-01   1.619605e-04  
 1.000000e-07   9.800000e-01   2.826646e-04   2.650795e-01   1.414578e-04  
