
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.589652e-08   3.396343e-01   5.835780e-01   5.964516e-01   5.033862e-02  
 4.604849e-08   3.407588e-01   5.755885e-01   5.911230e-01   4.983018e-02  
 4.619972e-08   3.418779e-01   5.672970e-01   5.858414e-01   4.933265e-02  
 4.637393e-08   3.431671e-01   5.573878e-01   5.798480e-01   4.876980e-02  
 4.655967e-08   3.445416e-01   5.464672e-01   5.736226e-01   4.818153e-02  
 4.675645e-08   3.459977e-01   5.345640e-01   5.672572e-01   4.757128e-02  
 4.698814e-08   3.477122e-01   5.201853e-01   5.600954e-01   4.686933e-02  
 4.728644e-08   3.499196e-01   5.012015e-01   5.514101e-01   4.599081e-02  
 4.768247e-08   3.528503e-01   4.753600e-01   5.407499e-01   4.486578e-02  
 4.812355e-08   3.561142e-01   4.459474e-01   5.298919e-01   4.366404e-02  
 4.860553e-08   3.596809e-01   4.132955e-01   5.190310e-01   4.240687e-02  
 4.914500e-08   3.636730e-01   3.764032e-01   5.078657e-01   4.106192e-02  
 4.974949e-08   3.681462e-01   3.349950e-01   4.963315e-01   3.962394e-02  
 5.042842e-08   3.731703e-01   2.888962e-01   4.843366e-01   3.808520e-02  
 5.119496e-08   3.788427e-01   2.381081e-01   4.717452e-01   3.643222e-02  
 5.197167e-08   3.845903e-01   1.890468e-01   4.598000e-01   3.483668e-02  
 5.263154e-08   3.894734e-01   1.505296e-01   4.501757e-01   3.353648e-02  
 5.297136e-08   3.919880e-01   1.325652e-01   4.453815e-01   3.288498e-02  
 5.326262e-08   3.941434e-01   1.187471e-01   4.413518e-01   3.233574e-02  
 5.352562e-08   3.960896e-01   1.079482e-01   4.377724e-01   3.184679e-02  
 5.375093e-08   3.977569e-01   1.001660e-01   4.347484e-01   3.143302e-02  
 5.399111e-08   3.995342e-01   9.335129e-02   4.315660e-01   3.099696e-02  
 5.423550e-08   4.013427e-01   8.777585e-02   4.283695e-01   3.055844e-02  
 5.444530e-08   4.028952e-01   8.385887e-02   4.256576e-01   3.018603e-02  
 5.463617e-08   4.043076e-01   8.083400e-02   4.232154e-01   2.985040e-02  
 5.484346e-08   4.058416e-01   7.799720e-02   4.205890e-01   2.948926e-02  
 5.508373e-08   4.076196e-01   7.515690e-02   4.175774e-01   2.907490e-02  
 5.535105e-08   4.095977e-01   7.242266e-02   4.142666e-01   2.861917e-02  
 5.565022e-08   4.118116e-01   6.975682e-02   4.106089e-01   2.811553e-02  
 5.600498e-08   4.144369e-01   6.699102e-02   4.063337e-01   2.752679e-02  
 5.643865e-08   4.176460e-01   6.403068e-02   4.011951e-01   2.681924e-02  
 5.696898e-08   4.215704e-01   6.085562e-02   3.950342e-01   2.597144e-02  
 5.762562e-08   4.264296e-01   5.739650e-02   3.875814e-01   2.494720e-02  
 5.845945e-08   4.325999e-01   5.352106e-02   3.783766e-01   2.368530e-02  
 5.945945e-08   4.399999e-01   4.939786e-02   3.676876e-01   2.222598e-02  
 6.045945e-08   4.473999e-01   4.568160e-02   3.573480e-01   2.082248e-02  
 6.145945e-08   4.547999e-01   4.227060e-02   3.473300e-01   1.947201e-02  
 6.245945e-08   4.621999e-01   3.910359e-02   3.376111e-01   1.817230e-02  
 6.345945e-08   4.695999e-01   3.614070e-02   3.281732e-01   1.692152e-02  
 6.445945e-08   4.769999e-01   3.335458e-02   3.190019e-01   1.571822e-02  
 6.545945e-08   4.843999e-01   3.072578e-02   3.100859e-01   1.456127e-02  
 6.645945e-08   4.917999e-01   2.824015e-02   3.014166e-01   1.344991e-02  
 6.745945e-08   4.991999e-01   2.588726e-02   2.929876e-01   1.238367e-02  
 6.845945e-08   5.065999e-01   2.365943e-02   2.847949e-01   1.136238e-02  
 6.945945e-08   5.139999e-01   2.155106e-02   2.768362e-01   1.038617e-02  
 7.045945e-08   5.213999e-01   1.955824e-02   2.691113e-01   9.455403e-03  
 7.145945e-08   5.287999e-01   1.767830e-02   2.616215e-01   8.570682e-03  
 7.245945e-08   5.361999e-01   1.590963e-02   2.543699e-01   7.732783e-03  
 7.345945e-08   5.435999e-01   1.425130e-02   2.473616e-01   6.942591e-03  
 7.445945e-08   5.509999e-01   1.270289e-02   2.406035e-01   6.201019e-03  
 7.545945e-08   5.583999e-01   1.126415e-02   2.341051e-01   5.508908e-03  
 7.645945e-08   5.657999e-01   9.934773e-03   2.278789e-01   4.866921e-03  
 7.745945e-08   5.731999e-01   8.714066e-03   2.219414e-01   4.275424e-03  
 7.845945e-08   5.805999e-01   7.600767e-03   2.163139e-01   3.734384e-03  
 7.945945e-08   5.879999e-01   6.592801e-03   2.110235e-01   3.243280e-03  
 8.045945e-08   5.953999e-01   5.687153e-03   2.061022e-01   2.801042e-03  
 8.145945e-08   6.027999e-01   4.879802e-03   2.015845e-01   2.406034e-03  
 8.245945e-08   6.101999e-01   4.165750e-03   1.975016e-01   2.056072e-03  
 8.345945e-08   6.175999e-01   3.539130e-03   1.938723e-01   1.748492e-03  
 8.445945e-08   6.249999e-01   2.993383e-03   1.906965e-01   1.480241e-03  
 8.545945e-08   6.323999e-01   2.521484e-03   1.879517e-01   1.247997e-03  
 8.645945e-08   6.397999e-01   2.116178e-03   1.855980e-01   1.048297e-03  
 8.745945e-08   6.471999e-01   1.770216e-03   1.835858e-01   8.776531e-04  
 8.845945e-08   6.545999e-01   1.476562e-03   1.818635e-01   7.326613e-04  
 8.945945e-08   6.619999e-01   1.228554e-03   1.803837e-01   6.100875e-04  
 9.045945e-08   6.693999e-01   1.020020e-03   1.791048e-01   5.069265e-04  
 9.145945e-08   6.767999e-01   8.453527e-04   1.779923e-01   4.204409e-04  
 9.245945e-08   6.841999e-01   6.995389e-04   1.770177e-01   3.481785e-04  
 9.345945e-08   6.915999e-01   5.781591e-04   1.761581e-01   2.879737e-04  
 9.445945e-08   6.989999e-01   4.773636e-04   1.753950e-01   2.379373e-04  
 9.545945e-08   7.063999e-01   3.938328e-04   1.747133e-01   1.964379e-04  
 9.645945e-08   7.137999e-01   3.247282e-04   1.741010e-01   1.620788e-04  
 9.745945e-08   7.211999e-01   2.676401e-04   1.735480e-01   1.336729e-04  
 9.845945e-08   7.285999e-01   2.205352e-04   1.730462e-01   1.102173e-04  
 9.922972e-08   7.342999e-01   1.899724e-04   1.726903e-01   9.498911e-05  
 1.000000e-07   7.400000e-01   1.636488e-04   1.723581e-01   8.186614e-05  
