
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.258043e-09   6.519973e-02   1.236179e+00   1.236195e+00   5.134216e-01  
 5.616977e-09   6.965052e-02   1.235801e+00   1.235818e+00   5.115591e-01  
 6.019874e-09   7.464643e-02   1.235338e+00   1.235358e+00   5.094198e-01  
 6.477784e-09   8.032453e-02   1.234759e+00   1.234781e+00   5.069262e-01  
 7.006211e-09   8.687701e-02   1.234015e+00   1.234040e+00   5.039671e-01  
 7.627711e-09   9.458362e-02   1.233029e+00   1.233058e+00   5.003759e-01  
 8.376649e-09   1.038704e-01   1.231669e+00   1.231705e+00   4.958895e-01  
 9.308455e-09   1.154248e-01   1.229698e+00   1.229743e+00   4.900649e-01  
 1.030845e-08   1.278248e-01   1.227219e+00   1.227275e+00   4.835120e-01  
 1.130845e-08   1.402248e-01   1.224353e+00   1.224423e+00   4.766422e-01  
 1.230845e-08   1.526248e-01   1.221102e+00   1.221187e+00   4.694512e-01  
 1.330845e-08   1.650248e-01   1.217481e+00   1.217582e+00   4.619373e-01  
 1.430845e-08   1.774248e-01   1.213510e+00   1.213629e+00   4.541031e-01  
 1.530845e-08   1.898248e-01   1.209214e+00   1.209354e+00   4.459553e-01  
 1.630845e-08   2.022248e-01   1.204621e+00   1.204783e+00   4.375055e-01  
 1.730845e-08   2.146248e-01   1.199753e+00   1.199942e+00   4.287680e-01  
 1.830845e-08   2.270248e-01   1.194631e+00   1.194851e+00   4.197591e-01  
 1.930845e-08   2.394248e-01   1.189269e+00   1.189526e+00   4.104951e-01  
 2.030845e-08   2.518248e-01   1.183679e+00   1.183980e+00   4.009918e-01  
 2.130845e-08   2.642248e-01   1.177866e+00   1.178220e+00   3.912639e-01  
 2.230845e-08   2.766248e-01   1.171832e+00   1.172252e+00   3.813245e-01  
 2.330845e-08   2.890248e-01   1.165580e+00   1.166078e+00   3.711862e-01  
 2.430845e-08   3.014248e-01   1.159107e+00   1.159701e+00   3.608605e-01  
 2.530845e-08   3.138248e-01   1.152411e+00   1.153124e+00   3.503590e-01  
 2.630845e-08   3.262248e-01   1.145490e+00   1.146348e+00   3.396930e-01  
 2.730845e-08   3.386248e-01   1.138342e+00   1.139379e+00   3.288745e-01  
 2.830845e-08   3.510248e-01   1.130962e+00   1.132220e+00   3.179159e-01  
 2.930845e-08   3.634248e-01   1.123348e+00   1.124877e+00   3.068305e-01  
 3.030845e-08   3.758248e-01   1.115495e+00   1.117359e+00   2.956326e-01  
 3.130845e-08   3.882248e-01   1.107398e+00   1.109674e+00   2.843376e-01  
 3.230845e-08   4.006248e-01   1.099048e+00   1.101831e+00   2.729621e-01  
 3.330845e-08   4.130248e-01   1.090435e+00   1.093838e+00   2.615246e-01  
 3.430845e-08   4.254248e-01   1.081545e+00   1.085704e+00   2.500457e-01  
 3.530845e-08   4.378248e-01   1.072356e+00   1.077434e+00   2.385492e-01  
 3.630845e-08   4.502248e-01   1.062837e+00   1.069027e+00   2.270631e-01  
 3.730845e-08   4.626248e-01   1.052941e+00   1.060480e+00   2.156233e-01  
 3.830845e-08   4.750248e-01   1.042598e+00   1.051774e+00   2.042785e-01  
 3.930845e-08   4.874248e-01   1.031695e+00   1.042879e+00   1.931019e-01  
 4.030845e-08   4.998248e-01   1.020045e+00   1.033742e+00   1.822137e-01  
 4.130845e-08   5.122248e-01   1.007310e+00   1.024274e+00   1.718175e-01  
 4.230845e-08   5.246248e-01   9.928214e-01   1.014330e+00   1.622231e-01  
 4.326767e-08   5.365192e-01   9.758592e-01   1.004120e+00   1.540735e-01  
 4.418087e-08   5.478428e-01   9.538714e-01   9.934635e-01   1.473562e-01  
 4.488662e-08   5.565941e-01   9.287597e-01   9.842991e-01   1.427768e-01  
 4.540028e-08   5.629635e-01   9.033282e-01   9.769400e-01   1.397144e-01  
 4.580723e-08   5.680096e-01   8.782254e-01   9.706107e-01   1.374212e-01  
 4.616703e-08   5.724712e-01   8.527430e-01   9.646108e-01   1.354766e-01  
 4.651791e-08   5.768222e-01   8.253463e-01   9.583837e-01   1.336450e-01  
 4.687705e-08   5.812754e-01   7.951532e-01   9.516392e-01   1.318286e-01  
 4.725716e-08   5.859888e-01   7.612757e-01   9.441329e-01   1.299619e-01  
 4.766987e-08   5.911064e-01   7.227494e-01   9.356308e-01   1.279921e-01  
 4.812836e-08   5.967916e-01   6.784114e-01   9.258697e-01   1.258641e-01  
 4.865564e-08   6.033299e-01   6.262268e-01   9.143894e-01   1.234845e-01  
 4.930901e-08   6.114317e-01   5.611294e-01   8.999981e-01   1.206212e-01  
 5.007349e-08   6.209113e-01   4.865022e-01   8.831596e-01   1.173716e-01  
 5.084137e-08   6.304330e-01   4.157472e-01   8.664061e-01   1.141991e-01  
 5.148182e-08   6.383746e-01   3.618600e-01   8.526161e-01   1.116128e-01  
 5.201193e-08   6.449480e-01   3.220495e-01   8.413452e-01   1.095084e-01  
 5.247204e-08   6.506533e-01   2.920026e-01   8.316724e-01   1.077061e-01  
 5.287543e-08   6.556553e-01   2.698791e-01   8.232763e-01   1.061432e-01  
 5.323386e-08   6.600999e-01   2.538843e-01   8.158822e-01   1.047672e-01  
 5.356625e-08   6.642215e-01   2.419841e-01   8.090806e-01   1.035014e-01  
 5.389437e-08   6.682903e-01   2.325334e-01   8.024179e-01   1.022609e-01  
 5.423900e-08   6.725636e-01   2.244661e-01   7.954745e-01   1.009676e-01  
 5.461937e-08   6.772802e-01   2.171333e-01   7.878749e-01   9.955092e-02  
 5.505576e-08   6.826914e-01   2.101025e-01   7.792371e-01   9.793901e-02  
 5.557143e-08   6.890857e-01   2.030499e-01   7.691395e-01   9.605199e-02  
 5.619442e-08   6.968109e-01   1.956980e-01   7.570951e-01   9.379678e-02  
 5.695979e-08   7.063015e-01   1.877728e-01   7.425234e-01   9.106126e-02  
 5.791201e-08   7.181089e-01   1.789787e-01   7.247310e-01   8.770940e-02  
 5.891201e-08   7.305089e-01   1.705603e-01   7.064360e-01   8.424809e-02  
 5.991201e-08   7.429089e-01   1.627027e-01   6.885315e-01   8.084481e-02  
 6.091201e-08   7.553089e-01   1.552529e-01   6.710114e-01   7.749807e-02  
 6.191201e-08   7.677089e-01   1.481199e-01   6.538731e-01   7.420695e-02  
 6.291201e-08   7.801089e-01   1.412463e-01   6.371172e-01   7.097099e-02  
 6.391201e-08   7.925089e-01   1.345936e-01   6.207471e-01   6.779008e-02  
 6.491201e-08   8.049089e-01   1.281356e-01   6.047692e-01   6.466442e-02  
 6.591201e-08   8.173089e-01   1.218542e-01   5.891926e-01   6.159444e-02  
 6.691201e-08   8.297089e-01   1.157363e-01   5.740294e-01   5.858075e-02  
 6.791201e-08   8.421089e-01   1.097727e-01   5.592948e-01   5.562409e-02  
 6.891201e-08   8.545089e-01   1.039568e-01   5.450073e-01   5.272530e-02  
 6.991201e-08   8.669089e-01   9.828387e-02   5.311896e-01   4.988525e-02  
 7.091201e-08   8.793089e-01   9.275041e-02   5.178698e-01   4.710482e-02  
 7.191201e-08   8.917089e-01   8.735396e-02   5.050823e-01   4.438488e-02  
 7.291201e-08   9.041089e-01   8.209267e-02   4.928701e-01   4.172622e-02  
 7.391201e-08   9.165089e-01   7.696514e-02   4.812868e-01   3.912958e-02  
 7.491201e-08   9.289089e-01   7.197025e-02   4.703973e-01   3.659557e-02  
 7.591201e-08   9.413089e-01   6.710710e-02   4.602758e-01   3.412476e-02  
 7.691201e-08   9.537089e-01   6.237500e-02   4.509978e-01   3.171763e-02  
 7.791201e-08   9.661089e-01   5.777347e-02   4.426227e-01   2.937468e-02  
 7.891201e-08   9.785089e-01   5.330248e-02   4.351740e-01   2.709650e-02  
 7.991201e-08   9.909089e-01   4.896257e-02   4.286255e-01   2.488393e-02  
 8.091201e-08   1.003308e+00   4.475527e-02   4.229050e-01   2.273819e-02  
 8.191201e-08   1.015708e+00   4.068342e-02   4.179139e-01   2.066114e-02  
 8.291201e-08   1.028108e+00   3.675169e-02   4.135481e-01   1.865551e-02  
 8.391201e-08   1.040508e+00   3.296702e-02   4.097136e-01   1.672516e-02  
 8.491201e-08   1.052908e+00   2.933901e-02   4.063329e-01   1.487523e-02  
 8.591201e-08   1.065308e+00   2.588019e-02   4.033456e-01   1.311234e-02  
 8.691201e-08   1.077708e+00   2.260587e-02   4.007064e-01   1.144446e-02  
 8.791201e-08   1.090108e+00   1.953364e-02   3.983812e-01   9.880695e-03  
 8.891201e-08   1.102508e+00   1.668230e-02   3.963436e-01   8.430660e-03  
 8.991201e-08   1.114908e+00   1.407017e-02   3.945713e-01   7.103669e-03  
 9.091201e-08   1.127308e+00   1.171294e-02   3.930438e-01   5.907603e-03  
 9.191201e-08   1.139708e+00   9.621387e-03   3.917401e-01   4.847731e-03  
 9.291201e-08   1.152108e+00   7.799212e-03   3.906381e-01   3.925658e-03  
 9.391201e-08   1.164508e+00   6.241801e-03   3.897147e-01   3.138699e-03  
 9.491201e-08   1.176908e+00   4.936044e-03   3.889463e-01   2.479847e-03  
 9.591201e-08   1.189308e+00   3.861465e-03   3.883099e-01   1.938390e-03  
 9.670861e-08   1.199186e+00   3.153830e-03   3.878831e-01   1.582243e-03  
 9.730179e-08   1.206542e+00   2.703098e-03   3.876050e-01   1.355582e-03  
 9.775915e-08   1.212213e+00   2.395701e-03   3.874111e-01   1.201091e-03  
 9.812240e-08   1.216717e+00   2.174432e-03   3.872687e-01   1.089934e-03  
 9.841981e-08   1.220405e+00   2.007307e-03   3.871593e-01   1.006004e-03  
 9.867198e-08   1.223532e+00   1.874930e-03   3.870711e-01   9.395420e-04  
 9.889190e-08   1.226259e+00   1.766115e-03   3.869976e-01   8.849212e-04  
 9.908777e-08   1.228688e+00   1.674159e-03   3.869347e-01   8.387715e-04  
 9.926519e-08   1.230888e+00   1.594736e-03   3.868796e-01   7.989177e-04  
 9.942800e-08   1.232907e+00   1.524966e-03   3.868307e-01   7.639130e-04  
 9.957888e-08   1.234778e+00   1.462874e-03   3.867867e-01   7.327639e-04  
 9.971979e-08   1.236525e+00   1.407040e-03   3.867466e-01   7.047578e-04  
 9.985218e-08   1.238167e+00   1.356414e-03   3.867100e-01   6.793664e-04  
 9.992609e-08   1.239083e+00   1.328907e-03   3.866899e-01   6.655718e-04  
 1.000000e-07   1.240000e+00   1.301930e-03   3.866701e-01   6.520429e-04  
