
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 9.051899e-08   3.349202e-01   7.996733e-06   6.078043e-02   3.628668e-06  
 9.151899e-08   3.386202e-01   7.020420e-06   5.810195e-02   3.227057e-06  
 9.251899e-08   3.423202e-01   6.186784e-06   5.551687e-02   2.878698e-06  
 9.351899e-08   3.460202e-01   5.473805e-06   5.304923e-02   2.576375e-06  
 9.451899e-08   3.497202e-01   4.863052e-06   5.072567e-02   2.313872e-06  
 9.551899e-08   3.534202e-01   4.339068e-06   4.857212e-02   2.085827e-06  
 9.651899e-08   3.571202e-01   3.888859e-06   4.660919e-02   1.887617e-06  
 9.751899e-08   3.608202e-01   3.501481e-06   4.484758e-02   1.715251e-06  
 9.851899e-08   3.645202e-01   3.167696e-06   4.328611e-02   1.565283e-06  
 9.925949e-08   3.672601e-01   2.950412e-06   4.225220e-02   1.466894e-06  
 1.000000e-07   3.700000e-01   2.755476e-06   4.131433e-02   1.378087e-06  
