
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.414008e-08   3.354646e-01   6.649384e-01   6.655813e-01   5.216442e-02  
 4.432232e-08   3.368496e-01   6.607486e-01   6.615795e-01   5.143722e-02  
 4.447935e-08   3.380431e-01   6.565796e-01   6.576389e-01   5.082009e-02  
 4.463408e-08   3.392190e-01   6.518758e-01   6.532455e-01   5.022089e-02  
 4.479119e-08   3.404130e-01   6.464191e-01   6.482230e-01   4.962174e-02  
 4.496634e-08   3.417441e-01   6.394726e-01   6.419499e-01   4.896509e-02  
 4.517541e-08   3.433331e-01   6.299947e-01   6.336236e-01   4.819715e-02  
 4.536044e-08   3.447394e-01   6.206231e-01   6.256791e-01   4.753216e-02  
 4.549780e-08   3.457832e-01   6.131517e-01   6.195703e-01   4.704749e-02  
 4.561558e-08   3.466784e-01   6.064465e-01   6.142706e-01   4.663797e-02  
 4.574173e-08   3.476372e-01   5.990007e-01   6.085983e-01   4.620555e-02  
 4.587954e-08   3.486845e-01   5.905988e-01   6.024749e-01   4.574050e-02  
 4.601885e-08   3.497432e-01   5.818616e-01   5.964224e-01   4.527809e-02  
 4.616647e-08   3.508652e-01   5.723736e-01   5.902099e-01   4.479641e-02  
 4.633899e-08   3.521763e-01   5.610306e-01   5.832560e-01   4.424420e-02  
 4.655110e-08   3.537883e-01   5.467669e-01   5.751902e-01   4.358075e-02  
 4.682605e-08   3.558780e-01   5.278446e-01   5.655193e-01   4.274523e-02  
 4.714856e-08   3.583290e-01   5.051505e-01   5.552066e-01   4.179888e-02  
 4.749933e-08   3.609949e-01   4.799884e-01   5.450620e-01   4.080827e-02  
 4.788524e-08   3.639278e-01   4.518769e-01   5.349454e-01   3.976156e-02  
 4.831579e-08   3.672000e-01   4.201510e-01   5.246735e-01   3.864242e-02  
 4.879864e-08   3.708697e-01   3.843287e-01   5.141398e-01   3.744231e-02  
 4.934412e-08   3.750153e-01   3.438350e-01   5.032026e-01   3.614871e-02  
 4.996395e-08   3.797260e-01   2.981940e-01   4.917252e-01   3.474906e-02  
 5.066990e-08   3.850912e-01   2.473139e-01   4.796007e-01   3.323409e-02  
 5.143436e-08   3.909011e-01   1.944959e-01   4.673568e-01   3.167581e-02  
 5.209099e-08   3.958915e-01   1.521638e-01   4.574300e-01   3.039705e-02  
 5.246036e-08   3.986987e-01   1.303359e-01   4.520494e-01   2.969959e-02  
 5.278177e-08   4.011414e-01   1.132435e-01   4.474741e-01   2.910461e-02  
 5.304260e-08   4.031237e-01   1.012898e-01   4.438292e-01   2.862957e-02  
 5.323820e-08   4.046103e-01   9.374097e-02   4.411336e-01   2.827775e-02  
 5.343031e-08   4.060704e-01   8.755912e-02   4.385162e-01   2.793576e-02  
 5.364759e-08   4.077217e-01   8.189779e-02   4.355905e-01   2.755315e-02  
 5.384083e-08   4.091903e-01   7.783064e-02   4.330183e-01   2.721649e-02  
 5.400724e-08   4.104550e-01   7.489526e-02   4.308248e-01   2.692923e-02  
 5.417711e-08   4.117460e-01   7.231687e-02   4.286057e-01   2.663850e-02  
 5.437395e-08   4.132420e-01   6.973690e-02   4.260586e-01   2.630468e-02  
 5.459631e-08   4.149319e-01   6.722289e-02   4.232118e-01   2.593148e-02  
 5.484103e-08   4.167918e-01   6.482276e-02   4.201148e-01   2.552541e-02  
 5.512452e-08   4.189463e-01   6.239713e-02   4.165726e-01   2.506097e-02  
 5.546889e-08   4.215636e-01   5.982334e-02   4.123323e-01   2.450511e-02  
 5.588927e-08   4.247584e-01   5.707764e-02   4.072445e-01   2.383859e-02  
 5.640463e-08   4.286752e-01   5.412808e-02   4.011320e-01   2.303878e-02  
 5.705178e-08   4.335935e-01   5.087246e-02   3.936380e-01   2.206027e-02  
 5.788290e-08   4.399100e-01   4.719007e-02   3.842870e-01   2.084371e-02  
 5.888290e-08   4.475100e-01   4.326718e-02   3.734073e-01   1.943635e-02  
 5.988290e-08   4.551100e-01   3.973769e-02   3.628966e-01   1.808715e-02  
 6.088290e-08   4.627100e-01   3.650371e-02   3.527238e-01   1.679307e-02  
 6.188290e-08   4.703100e-01   3.350688e-02   3.428639e-01   1.555166e-02  
 6.288290e-08   4.779100e-01   3.070949e-02   3.332970e-01   1.436095e-02  
 6.388290e-08   4.855100e-01   2.808581e-02   3.240073e-01   1.321946e-02  
 6.488290e-08   4.931100e-01   2.561772e-02   3.149826e-01   1.212609e-02  
 6.588290e-08   5.007100e-01   2.329224e-02   3.062137e-01   1.108021e-02  
 6.688290e-08   5.083100e-01   2.110009e-02   2.976940e-01   1.008156e-02  
 6.788290e-08   5.159100e-01   1.903477e-02   2.894191e-01   9.130288e-03  
 6.888290e-08   5.235100e-01   1.709193e-02   2.813865e-01   8.226913e-03  
 6.988290e-08   5.311100e-01   1.526892e-02   2.735953e-01   7.372283e-03  
 7.088290e-08   5.387100e-01   1.356441e-02   2.660461e-01   6.567503e-03  
 7.188290e-08   5.463100e-01   1.197795e-02   2.587401e-01   5.813832e-03  
 7.288290e-08   5.539100e-01   1.050964e-02   2.516796e-01   5.112549e-03  
 7.388290e-08   5.615100e-01   9.159660e-03   2.448672e-01   4.464793e-03  
 7.488290e-08   5.691100e-01   7.927865e-03   2.383063e-01   3.871378e-03  
 7.588290e-08   5.767100e-01   6.813380e-03   2.320011e-01   3.332622e-03  
 7.688290e-08   5.843100e-01   5.814243e-03   2.259570e-01   2.848186e-03  
 7.788290e-08   5.919100e-01   4.927158e-03   2.201823e-01   2.416970e-03  
 7.888290e-08   5.995100e-01   4.147389e-03   2.146885e-01   2.037071e-03  
 7.988290e-08   6.071100e-01   3.468801e-03   2.094926e-01   1.705820e-03  
 8.088290e-08   6.147100e-01   2.884055e-03   2.046178e-01   1.419880e-03  
 8.188290e-08   6.223100e-01   2.384902e-03   2.000936e-01   1.175415e-03  
 8.288290e-08   6.299100e-01   1.962564e-03   1.959524e-01   9.682764e-04  
 8.388290e-08   6.375100e-01   1.608102e-03   1.922233e-01   7.941986e-04  
 8.488290e-08   6.451100e-01   1.312767e-03   1.889234e-01   6.489789e-04  
 8.588290e-08   6.527100e-01   1.068275e-03   1.860496e-01   5.286181e-04  
 8.688290e-08   6.603100e-01   8.670028e-04   1.835774e-01   4.294225e-04  
 8.788290e-08   6.679100e-01   7.021033e-04   1.814659e-01   3.480649e-04  
 8.888290e-08   6.755100e-01   5.675515e-04   1.796662e-01   2.816108e-04  
 8.988290e-08   6.831100e-01   4.581356e-04   1.781291e-01   2.275163e-04  
 9.088290e-08   6.907100e-01   3.694111e-04   1.768097e-01   1.836086e-04  
 9.188290e-08   6.983100e-01   2.976324e-04   1.756697e-01   1.480534e-04  
 9.288290e-08   7.059100e-01   2.396736e-04   1.746777e-01   1.193174e-04  
 9.388290e-08   7.135100e-01   1.929462e-04   1.738078e-01   9.612961e-05  
 9.488290e-08   7.211100e-01   1.553210e-04   1.730396e-01   7.744268e-05  
 9.588290e-08   7.287100e-01   1.250552e-04   1.723567e-01   6.239866e-05  
 9.688290e-08   7.363100e-01   1.007291e-04   1.717456e-01   5.029754e-05  
 9.788290e-08   7.439100e-01   8.118963e-05   1.711958e-01   4.057020e-05  
 9.888290e-08   7.515100e-01   6.550279e-05   1.706985e-01   3.275524e-05  
 9.944145e-08   7.557550e-01   5.813147e-05   1.704409e-01   2.908095e-05  
 1.000000e-07   7.600000e-01   5.161327e-05   1.701964e-01   2.583069e-05  
