
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.538908e-08   7.650522e-01   6.117774e-02   5.129423e-01   3.058987e-02  
 6.638908e-08   7.767522e-01   5.685596e-02   4.986903e-01   2.847051e-02  
 6.738908e-08   7.884522e-01   5.268687e-02   4.848382e-01   2.641522e-02  
 6.838908e-08   8.001522e-01   4.866665e-02   4.713913e-01   2.442466e-02  
 6.938908e-08   8.118522e-01   4.479198e-02   4.583552e-01   2.249920e-02  
 7.038908e-08   8.235522e-01   4.105954e-02   4.457356e-01   2.063878e-02  
 7.138908e-08   8.352522e-01   3.746580e-02   4.335387e-01   1.884294e-02  
 7.238908e-08   8.469522e-01   3.400693e-02   4.217714e-01   1.711081e-02  
 7.338908e-08   8.586522e-01   3.067902e-02   4.104425e-01   1.544130e-02  
 7.438908e-08   8.703522e-01   2.747861e-02   3.995642e-01   1.383340e-02  
 7.538908e-08   8.820522e-01   2.440363e-02   3.891540e-01   1.228665e-02  
 7.638908e-08   8.937522e-01   2.145470e-02   3.792374e-01   1.080188e-02  
 7.738908e-08   9.054522e-01   1.863670e-02   3.698506e-01   9.382024e-03  
 7.838908e-08   9.171522e-01   1.596034e-02   3.610422e-01   8.032856e-03  
 7.938908e-08   9.288522e-01   1.344310e-02   3.528725e-01   6.763573e-03  
 8.038908e-08   9.405522e-01   1.110897e-02   3.454100e-01   5.586606e-03  
 8.138908e-08   9.522522e-01   8.986199e-03   3.387203e-01   4.516490e-03  
 8.238908e-08   9.639522e-01   7.102893e-03   3.328515e-01   3.567583e-03  
 8.338908e-08   9.756522e-01   5.480896e-03   3.278159e-01   2.750954e-03  
 8.438908e-08   9.873522e-01   4.129712e-03   3.235806e-01   2.071308e-03  
 8.538908e-08   9.990522e-01   3.042788e-03   3.200705e-01   1.525147e-03  
 8.638908e-08   1.010752e+00   2.197884e-03   3.171847e-01   1.101031e-03  
 8.738908e-08   1.022452e+00   1.561394e-03   3.148158e-01   7.818305e-04  
 8.838908e-08   1.034152e+00   1.094669e-03   3.128640e-01   5.479505e-04  
 8.938908e-08   1.045852e+00   7.598476e-04   3.112447e-01   3.802728e-04  
 9.038908e-08   1.057552e+00   5.236994e-04   3.098892e-01   2.620651e-04  
 9.138908e-08   1.069252e+00   3.592453e-04   3.087439e-01   1.797720e-04  
 9.238908e-08   1.080952e+00   2.457686e-04   3.077673e-01   1.230009e-04  
 9.338908e-08   1.092652e+00   1.679781e-04   3.069273e-01   8.408894e-05  
 9.426921e-08   1.102949e+00   1.202349e-04   3.062813e-01   6.020929e-05  
 9.492329e-08   1.110602e+00   9.388115e-05   3.058493e-01   4.702858e-05  
 9.540757e-08   1.116268e+00   7.824149e-05   3.055528e-01   3.920671e-05  
 9.578217e-08   1.120651e+00   6.800465e-05   3.053359e-01   3.408705e-05  
 9.608158e-08   1.124154e+00   6.082832e-05   3.051699e-01   3.049805e-05  
 9.632968e-08   1.127057e+00   5.548297e-05   3.050370e-01   2.782478e-05  
 9.654251e-08   1.129547e+00   5.129130e-05   3.049262e-01   2.572849e-05  
 9.672985e-08   1.131739e+00   4.787816e-05   3.048311e-01   2.402156e-05  
 9.689804e-08   1.133707e+00   4.501918e-05   3.047476e-01   2.259178e-05  
 9.705136e-08   1.135501e+00   4.257111e-05   3.046729e-01   2.136749e-05  
 9.719278e-08   1.137155e+00   4.043930e-05   3.046053e-01   2.030137e-05  
 9.732438e-08   1.138695e+00   3.855847e-05   3.045433e-01   1.936077e-05  
 9.744768e-08   1.140137e+00   3.688164e-05   3.044862e-01   1.852219e-05  
 9.756385e-08   1.141497e+00   3.537392e-05   3.044332e-01   1.776819e-05  
 9.767379e-08   1.142783e+00   3.400864e-05   3.043836e-01   1.708541e-05  
 9.777823e-08   1.144005e+00   3.276492e-05   3.043372e-01   1.646344e-05  
 9.787774e-08   1.145169e+00   3.162607e-05   3.042934e-01   1.589391e-05  
 9.797611e-08   1.146320e+00   3.054308e-05   3.042507e-01   1.535231e-05  
 9.807012e-08   1.147420e+00   2.954620e-05   3.042103e-01   1.485378e-05  
 9.816098e-08   1.148483e+00   2.861682e-05   3.041717e-01   1.438901e-05  
 9.824840e-08   1.149506e+00   2.775327e-05   3.041350e-01   1.395716e-05  
 9.833281e-08   1.150493e+00   2.694706e-05   3.040999e-01   1.355398e-05  
 9.841432e-08   1.151447e+00   2.619341e-05   3.040663e-01   1.317709e-05  
 9.849314e-08   1.152369e+00   2.548699e-05   3.040341e-01   1.282381e-05  
 9.856945e-08   1.153262e+00   2.482357e-05   3.040032e-01   1.249205e-05  
 9.864341e-08   1.154127e+00   2.419927e-05   3.039735e-01   1.217984e-05  
 9.871514e-08   1.154967e+00   2.361069e-05   3.039450e-01   1.188551e-05  
 9.878479e-08   1.155782e+00   2.305484e-05   3.039175e-01   1.160753e-05  
 9.885247e-08   1.156573e+00   2.252901e-05   3.038910e-01   1.134457e-05  
 9.891828e-08   1.157343e+00   2.203083e-05   3.038655e-01   1.109544e-05  
 9.898372e-08   1.158109e+00   2.154804e-05   3.038402e-01   1.085401e-05  
 9.904893e-08   1.158872e+00   2.107914e-05   3.038153e-01   1.061952e-05  
 9.911407e-08   1.159634e+00   2.062248e-05   3.037906e-01   1.039115e-05  
 9.917916e-08   1.160396e+00   2.017770e-05   3.037660e-01   1.016872e-05  
 9.924421e-08   1.161157e+00   1.974434e-05   3.037417e-01   9.952014e-06  
 9.930923e-08   1.161918e+00   1.932210e-05   3.037175e-01   9.740859e-06  
 9.937421e-08   1.162678e+00   1.891066e-05   3.036936e-01   9.535105e-06  
 9.943917e-08   1.163438e+00   1.850973e-05   3.036698e-01   9.334611e-06  
 9.950410e-08   1.164198e+00   1.811904e-05   3.036462e-01   9.139234e-06  
 9.956900e-08   1.164957e+00   1.773831e-05   3.036228e-01   8.948839e-06  
 9.963388e-08   1.165716e+00   1.736728e-05   3.035996e-01   8.763295e-06  
 9.969873e-08   1.166475e+00   1.700569e-05   3.035765e-01   8.582473e-06  
 9.976356e-08   1.167233e+00   1.665330e-05   3.035537e-01   8.406248e-06  
 9.982837e-08   1.167992e+00   1.630985e-05   3.035310e-01   8.234501e-06  
 9.991418e-08   1.168996e+00   1.586832e-05   3.035012e-01   8.013701e-06  
 1.000000e-07   1.170000e+00   1.544139e-05   3.034717e-01   7.800203e-06  
