
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.226604e-08   4.184338e-01   8.449363e-01   8.473731e-01   1.069654e-01  
 4.315316e-08   4.272163e-01   8.332696e-01   8.370516e-01   1.008280e-01  
 4.358989e-08   4.315399e-01   8.261194e-01   8.310910e-01   9.799791e-02  
 4.396419e-08   4.352455e-01   8.187356e-01   8.253080e-01   9.568911e-02  
 4.430960e-08   4.386651e-01   8.104082e-01   8.192708e-01   9.365906e-02  
 4.459502e-08   4.414907e-01   8.019880e-01   8.136787e-01   9.205520e-02  
 4.482681e-08   4.437854e-01   7.938276e-01   8.086982e-01   9.080100e-02  
 4.505299e-08   4.460246e-01   7.845236e-01   8.034578e-01   8.961771e-02  
 4.532192e-08   4.486870e-01   7.715999e-01   7.967814e-01   8.826081e-02  
 4.559050e-08   4.513459e-01   7.567080e-01   7.897297e-01   8.695710e-02  
 4.584626e-08   4.538779e-01   7.408683e-01   7.827819e-01   8.576025e-02  
 4.606102e-08   4.560041e-01   7.264963e-01   7.768617e-01   8.478666e-02  
 4.626379e-08   4.580116e-01   7.121627e-01   7.712579e-01   8.389198e-02  
 4.649137e-08   4.602646e-01   6.953215e-01   7.650016e-01   8.291444e-02  
 4.675035e-08   4.628285e-01   6.753337e-01   7.579713e-01   8.183376e-02  
 4.703026e-08   4.655996e-01   6.529053e-01   7.505167e-01   8.070058e-02  
 4.734221e-08   4.686879e-01   6.270804e-01   7.424097e-01   7.947649e-02  
 4.770478e-08   4.722773e-01   5.961948e-01   7.332631e-01   7.810001e-02  
 4.811811e-08   4.763693e-01   5.601397e-01   7.231874e-01   7.658458e-02  
 4.856926e-08   4.808357e-01   5.201278e-01   7.125881e-01   7.498786e-02  
 4.904784e-08   4.855736e-01   4.773668e-01   7.017570e-01   7.335123e-02  
 4.954515e-08   4.904970e-01   4.330653e-01   6.909043e-01   7.170485e-02  
 5.005173e-08   4.955122e-01   3.885924e-01   6.802257e-01   7.007763e-02  
 5.055979e-08   5.005419e-01   3.451865e-01   6.698569e-01   6.849024e-02  
 5.106411e-08   5.055347e-01   3.038338e-01   6.598676e-01   6.695384e-02  
 5.155887e-08   5.104328e-01   2.655204e-01   6.503333e-01   6.548084e-02  
 5.203153e-08   5.151122e-01   2.316446e-01   6.414487e-01   6.410246e-02  
 5.245645e-08   5.193188e-01   2.042055e-01   6.336336e-01   6.288550e-02  
 5.280572e-08   5.227766e-01   1.845191e-01   6.273234e-01   6.189988e-02  
 5.308225e-08   5.255142e-01   1.712555e-01   6.223962e-01   6.112846e-02  
 5.332874e-08   5.279545e-01   1.613539e-01   6.180531e-01   6.044721e-02  
 5.359519e-08   5.305923e-01   1.526099e-01   6.134081e-01   5.971732e-02  
 5.386489e-08   5.332624e-01   1.455139e-01   6.087572e-01   5.898519e-02  
 5.408810e-08   5.354722e-01   1.406856e-01   6.049453e-01   5.838420e-02  
 5.429137e-08   5.374846e-01   1.369170e-01   6.015024e-01   5.784068e-02  
 5.451706e-08   5.397189e-01   1.332709e-01   5.977107e-01   5.724134e-02  
 5.478086e-08   5.423305e-01   1.295564e-01   5.933187e-01   5.654618e-02  
 5.507185e-08   5.452113e-01   1.259699e-01   5.885223e-01   5.578587e-02  
 5.539738e-08   5.484341e-01   1.224252e-01   5.832147e-01   5.494322e-02  
 5.578683e-08   5.522897e-01   1.186566e-01   5.769423e-01   5.394574e-02  
 5.626567e-08   5.570302e-01   1.145274e-01   5.693411e-01   5.273471e-02  
 5.685236e-08   5.628384e-01   1.100004e-01   5.601862e-01   5.127318e-02  
 5.758190e-08   5.700608e-01   1.049346e-01   5.490320e-01   4.948867e-02  
 5.851490e-08   5.792975e-01   9.907546e-02   5.351151e-01   4.725727e-02  
 5.951490e-08   5.891975e-01   9.333037e-02   5.206045e-01   4.492623e-02  
 6.051490e-08   5.990975e-01   8.798457e-02   5.064883e-01   4.265544e-02  
 6.151490e-08   6.089975e-01   8.294620e-02   4.927461e-01   4.044295e-02  
 6.251490e-08   6.188975e-01   7.815846e-02   4.793623e-01   3.828725e-02  
 6.351490e-08   6.287975e-01   7.358386e-02   4.663253e-01   3.618715e-02  
 6.451490e-08   6.386975e-01   6.919644e-02   4.536266e-01   3.414170e-02  
 6.551490e-08   6.485975e-01   6.497756e-02   4.412608e-01   3.215016e-02  
 6.651490e-08   6.584975e-01   6.091345e-02   4.292247e-01   3.021190e-02  
 6.751490e-08   6.683975e-01   5.699363e-02   4.175175e-01   2.832641e-02  
 6.851490e-08   6.782975e-01   5.320995e-02   4.061405e-01   2.649329e-02  
 6.951490e-08   6.881975e-01   4.955602e-02   3.950976e-01   2.471218e-02  
 7.051490e-08   6.980975e-01   4.602678e-02   3.843950e-01   2.298286e-02  
 7.151490e-08   7.079975e-01   4.261828e-02   3.740422e-01   2.130522e-02  
 7.251490e-08   7.178975e-01   3.932758e-02   3.640524e-01   1.967931e-02  
 7.351490e-08   7.277975e-01   3.615273e-02   3.544440e-01   1.810545e-02  
 7.451490e-08   7.376975e-01   3.309283e-02   3.452419e-01   1.658426e-02  
 7.551490e-08   7.475975e-01   3.014813e-02   3.364796e-01   1.511678e-02  
 7.651490e-08   7.574975e-01   2.732014e-02   3.282011e-01   1.370456e-02  
 7.751490e-08   7.673975e-01   2.461178e-02   3.204617e-01   1.234975e-02  
 7.851490e-08   7.772975e-01   2.202744e-02   3.133259e-01   1.105514e-02  
 7.951490e-08   7.871975e-01   1.957297e-02   3.068590e-01   9.824201e-03  
 8.051490e-08   7.970975e-01   1.725551e-02   3.011117e-01   8.660963e-03  
 8.151490e-08   8.069975e-01   1.508313e-02   2.961029e-01   7.569881e-03  
 8.251490e-08   8.168975e-01   1.306429e-02   2.918092e-01   6.555525e-03  
 8.351490e-08   8.267975e-01   1.120700e-02   2.881710e-01   5.622191e-03  
 8.451490e-08   8.366975e-01   9.517925e-03   2.851072e-01   4.773418e-03  
 8.551490e-08   8.465975e-01   8.001359e-03   2.825324e-01   4.011490e-03  
 8.651490e-08   8.564975e-01   6.658357e-03   2.803668e-01   3.336994e-03  
 8.751490e-08   8.663975e-01   5.486135e-03   2.785409e-01   2.748533e-03  
 8.851490e-08   8.762975e-01   4.477906e-03   2.769963e-01   2.242657e-03  
 8.951490e-08   8.861975e-01   3.623191e-03   2.756844e-01   1.814037e-03  
 9.051490e-08   8.960975e-01   2.908570e-03   2.745650e-01   1.455861e-03  
 9.151490e-08   9.059975e-01   2.318694e-03   2.736051e-01   1.160354e-03  
 9.251490e-08   9.158975e-01   1.837387e-03   2.727776e-01   9.193422e-04  
 9.351490e-08   9.257975e-01   1.448640e-03   2.720599e-01   7.247500e-04  
 9.451490e-08   9.356975e-01   1.137383e-03   2.714339e-01   5.689926e-04  
 9.551490e-08   9.455975e-01   8.899968e-04   2.708847e-01   4.452253e-04  
 9.651490e-08   9.554975e-01   6.945688e-04   2.704000e-01   3.474691e-04  
 9.751490e-08   9.653975e-01   5.409525e-04   2.699699e-01   2.706363e-04  
 9.844989e-08   9.746539e-01   4.276341e-04   2.696100e-01   2.139628e-04  
 9.921141e-08   9.821929e-01   3.528826e-04   2.693431e-01   1.765788e-04  
 9.960570e-08   9.860964e-01   3.194131e-04   2.692132e-01   1.598405e-04  
 1.000000e-07   9.900000e-01   2.890944e-04   2.690886e-01   1.446780e-04  
