
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.324811e-08   1.255398e-01   5.366951e-01   5.367024e-01   8.091619e-02  
 2.424811e-08   1.309398e-01   5.362002e-01   5.362087e-01   7.827821e-02  
 2.524811e-08   1.363398e-01   5.356372e-01   5.356472e-01   7.567088e-02  
 2.624811e-08   1.417398e-01   5.349983e-01   5.350100e-01   7.309057e-02  
 2.724811e-08   1.471398e-01   5.342751e-01   5.342887e-01   7.053388e-02  
 2.824811e-08   1.525398e-01   5.334586e-01   5.334744e-01   6.799767e-02  
 2.924811e-08   1.579398e-01   5.325388e-01   5.325574e-01   6.547900e-02  
 3.024811e-08   1.633398e-01   5.315054e-01   5.315270e-01   6.297515e-02  
 3.124811e-08   1.687398e-01   5.303468e-01   5.303721e-01   6.048365e-02  
 3.224811e-08   1.741398e-01   5.290505e-01   5.290800e-01   5.800231e-02  
 3.324811e-08   1.795398e-01   5.276025e-01   5.276368e-01   5.552932e-02  
 3.424811e-08   1.849398e-01   5.259866e-01   5.260265e-01   5.306333e-02  
 3.524811e-08   1.903398e-01   5.241840e-01   5.242303e-01   5.060363e-02  
 3.624811e-08   1.957398e-01   5.221715e-01   5.222254e-01   4.815033e-02  
 3.724811e-08   2.011398e-01   5.199195e-01   5.199825e-01   4.570469e-02  
 3.824811e-08   2.065398e-01   5.173886e-01   5.174626e-01   4.326949e-02  
 3.924811e-08   2.119398e-01   5.145219e-01   5.146099e-01   4.084962e-02  
 4.024811e-08   2.173398e-01   5.112325e-01   5.113395e-01   3.845275e-02  
 4.124811e-08   2.227398e-01   5.073747e-01   5.075092e-01   3.609007e-02  
 4.224811e-08   2.281398e-01   5.026755e-01   5.028557e-01   3.377670e-02  
 4.319250e-08   2.332395e-01   4.969409e-01   4.972051e-01   3.165404e-02  
 4.366525e-08   2.357923e-01   4.932485e-01   4.935921e-01   3.061959e-02  
 4.406844e-08   2.379696e-01   4.893918e-01   4.898463e-01   2.975433e-02  
 4.444999e-08   2.400299e-01   4.848312e-01   4.854624e-01   2.895108e-02  
 4.473522e-08   2.415702e-01   4.805725e-01   4.814207e-01   2.836105e-02  
 4.494728e-08   2.427153e-01   4.767631e-01   4.778517e-01   2.792839e-02  
 4.513204e-08   2.437130e-01   4.728864e-01   4.742648e-01   2.755572e-02  
 4.531712e-08   2.447124e-01   4.683951e-01   4.701654e-01   2.718647e-02  
 4.551090e-08   2.457588e-01   4.629763e-01   4.652961e-01   2.680432e-02  
 4.573422e-08   2.469647e-01   4.558012e-01   4.589720e-01   2.636962e-02  
 4.596430e-08   2.482072e-01   4.474440e-01   4.517810e-01   2.592820e-02  
 4.614575e-08   2.491870e-01   4.402696e-01   4.457650e-01   2.558475e-02  
 4.629097e-08   2.499712e-01   4.342261e-01   4.408193e-01   2.531284e-02  
 4.643332e-08   2.507399e-01   4.280900e-01   4.359208e-01   2.504886e-02  
 4.659270e-08   2.516006e-01   4.210169e-01   4.304381e-01   2.475634e-02  
 4.676008e-08   2.525044e-01   4.134027e-01   4.247430e-01   2.445257e-02  
 4.693293e-08   2.534378e-01   4.053796e-01   4.189837e-01   2.414254e-02  
 4.712540e-08   2.544772e-01   3.962930e-01   4.127670e-01   2.380170e-02  
 4.735344e-08   2.557086e-01   3.853635e-01   4.057192e-01   2.340382e-02  
 4.762922e-08   2.571978e-01   3.719615e-01   3.976971e-01   2.293116e-02  
 4.797080e-08   2.590423e-01   3.551512e-01   3.885312e-01   2.235849e-02  
 4.833501e-08   2.610090e-01   3.370386e-01   3.796439e-01   2.176311e-02  
 4.871634e-08   2.630682e-01   3.179265e-01   3.712104e-01   2.115615e-02  
 4.912530e-08   2.652766e-01   2.973197e-01   3.630144e-01   2.052332e-02  
 4.956646e-08   2.676589e-01   2.750226e-01   3.549941e-01   1.986095e-02  
 5.004577e-08   2.702471e-01   2.507858e-01   3.470712e-01   1.916420e-02  
 5.057193e-08   2.730884e-01   2.242526e-01   3.391407e-01   1.842555e-02  
 5.115381e-08   2.762305e-01   1.951189e-01   3.311190e-01   1.763904e-02  
 5.180076e-08   2.797241e-01   1.631772e-01   3.229351e-01   1.679994e-02  
 5.252321e-08   2.836253e-01   1.284568e-01   3.145210e-01   1.590429e-02  
 5.326310e-08   2.876207e-01   9.497054e-02   3.065351e-01   1.502941e-02  
 5.355921e-08   2.892197e-01   8.279275e-02   3.034892e-01   1.469069e-02  
 5.380916e-08   2.905695e-01   7.350075e-02   3.009773e-01   1.440966e-02  
 5.405373e-08   2.918901e-01   6.559759e-02   2.985686e-01   1.413894e-02  
 5.427877e-08   2.931054e-01   5.951774e-02   2.963924e-01   1.389346e-02  
 5.450467e-08   2.943252e-01   5.453431e-02   2.942448e-01   1.365050e-02  
 5.473336e-08   2.955601e-01   5.046233e-02   2.921062e-01   1.340799e-02  
 5.493493e-08   2.966486e-01   4.751661e-02   2.902496e-01   1.319707e-02  
 5.512658e-08   2.976835e-01   4.514710e-02   2.885077e-01   1.299896e-02  
 5.533864e-08   2.988286e-01   4.290242e-02   2.866059e-01   1.278246e-02  
 5.558423e-08   3.001548e-01   4.068020e-02   2.844353e-01   1.253524e-02  
 5.585928e-08   3.016401e-01   3.855147e-02   2.820432e-01   1.226276e-02  
 5.617240e-08   3.033310e-01   3.646973e-02   2.793673e-01   1.195811e-02  
 5.654785e-08   3.053584e-01   3.432305e-02   2.762213e-01   1.160046e-02  
 5.700886e-08   3.078478e-01   3.206101e-02   2.724457e-01   1.117239e-02  
 5.757614e-08   3.109111e-01   2.967629e-02   2.679215e-01   1.066198e-02  
 5.828433e-08   3.147354e-01   2.712863e-02   2.624461e-01   1.004925e-02  
 5.918878e-08   3.196194e-01   2.435310e-02   2.557039e-01   9.304686e-03  
 6.018878e-08   3.250194e-01   2.172255e-02   2.485412e-01   8.528930e-03  
 6.118878e-08   3.304194e-01   1.942890e-02   2.416520e-01   7.800865e-03  
 6.218878e-08   3.358194e-01   1.739699e-02   2.350087e-01   7.118521e-03  
 6.318878e-08   3.412194e-01   1.557945e-02   2.285889e-01   6.480139e-03  
 6.418878e-08   3.466194e-01   1.394397e-02   2.223742e-01   5.884118e-03  
 6.518878e-08   3.520194e-01   1.246717e-02   2.163491e-01   5.328971e-03  
 6.618878e-08   3.574194e-01   1.113124e-02   2.105003e-01   4.813273e-03  
 6.718878e-08   3.628194e-01   9.922069e-03   2.048163e-01   4.335628e-03  
 6.818878e-08   3.682194e-01   8.828020e-03   1.992873e-01   3.894636e-03  
 6.918878e-08   3.736194e-01   7.839188e-03   1.939044e-01   3.488862e-03  
 7.018878e-08   3.790194e-01   6.946893e-03   1.886597e-01   3.116823e-03  
 7.118878e-08   3.844194e-01   6.143347e-03   1.835466e-01   2.776970e-03  
 7.218878e-08   3.898194e-01   5.421419e-03   1.785589e-01   2.467686e-03  
 7.318878e-08   3.952194e-01   4.774490e-03   1.736916e-01   2.187292e-03  
 7.418878e-08   4.006194e-01   4.196346e-03   1.689408e-01   1.934052e-03  
 7.518878e-08   4.060194e-01   3.681120e-03   1.643033e-01   1.706188e-03  
 7.618878e-08   4.114194e-01   3.223258e-03   1.597776e-01   1.501902e-03  
 7.718878e-08   4.168194e-01   2.817508e-03   1.553636e-01   1.319395e-03  
 7.818878e-08   4.222194e-01   2.458910e-03   1.510632e-01   1.156890e-03  
 7.918878e-08   4.276194e-01   2.142807e-03   1.468808e-01   1.012650e-03  
 8.018878e-08   4.330194e-01   1.864847e-03   1.428235e-01   8.849994e-04  
 8.118878e-08   4.384194e-01   1.620987e-03   1.389023e-01   7.723385e-04  
 8.218878e-08   4.438194e-01   1.407498e-03   1.351323e-01   6.731570e-04  
 8.318878e-08   4.492194e-01   1.220959e-03   1.315329e-01   5.860425e-04  
 8.418878e-08   4.546194e-01   1.058257e-03   1.281277e-01   5.096860e-04  
 8.518878e-08   4.600194e-01   9.165697e-04   1.249421e-01   4.428842e-04  
 8.618878e-08   4.654194e-01   7.933573e-04   1.220008e-01   3.845395e-04  
 8.718878e-08   4.708194e-01   6.863454e-04   1.193225e-01   3.336572e-04  
 8.818878e-08   4.762194e-01   5.935063e-04   1.169159e-01   2.893415e-04  
 8.918878e-08   4.816194e-01   5.130406e-04   1.147774e-01   2.507900e-04  
 9.018878e-08   4.870194e-01   4.433574e-04   1.128921e-01   2.172872e-04  
 9.118878e-08   4.924194e-01   3.830552e-04   1.112369e-01   1.881979e-04  
 9.218878e-08   4.978194e-01   3.309034e-04   1.097849e-01   1.629603e-04  
 9.318878e-08   5.032194e-01   2.858240e-04   1.085087e-01   1.410792e-04  
 9.418878e-08   5.086194e-01   2.468749e-04   1.073827e-01   1.221192e-04  
 9.518878e-08   5.140194e-01   2.132350e-04   1.063843e-01   1.056986e-04  
 9.618878e-08   5.194194e-01   1.841893e-04   1.054942e-01   9.148339e-05  
 9.718878e-08   5.248194e-01   1.591167e-04   1.046962e-01   7.918184e-05  
 9.818878e-08   5.302194e-01   1.374780e-04   1.039767e-01   6.853966e-05  
 9.918878e-08   5.356194e-01   1.188059e-04   1.033247e-01   5.933545e-05  
 1.000000e-07   5.400000e-01   1.055576e-04   1.028388e-01   5.279183e-05  
