
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.469145e-08   2.413338e-01   4.833094e-01   4.838159e-01   2.239872e-02  
 4.483313e-08   2.420989e-01   4.796214e-01   4.802639e-01   2.214579e-02  
 4.497793e-08   2.428808e-01   4.753292e-01   4.761540e-01   2.188931e-02  
 4.516064e-08   2.438674e-01   4.691438e-01   4.702750e-01   2.156859e-02  
 4.535797e-08   2.449330e-01   4.615705e-01   4.631494e-01   2.122595e-02  
 4.551234e-08   2.457666e-01   4.551019e-01   4.571336e-01   2.096066e-02  
 4.563221e-08   2.464139e-01   4.498144e-01   4.522723e-01   2.075634e-02  
 4.574732e-08   2.470355e-01   4.445613e-01   4.475005e-01   2.056153e-02  
 4.587669e-08   2.477341e-01   4.384917e-01   4.420690e-01   2.034426e-02  
 4.601235e-08   2.484667e-01   4.319751e-01   4.363487e-01   2.011829e-02  
 4.614933e-08   2.492064e-01   4.252711e-01   4.305996e-01   1.989212e-02  
 4.629645e-08   2.500008e-01   4.179604e-01   4.245055e-01   1.965143e-02  
 4.646226e-08   2.508962e-01   4.096119e-01   4.177926e-01   1.938292e-02  
 4.664813e-08   2.518999e-01   4.001460e-01   4.105257e-01   1.908545e-02  
 4.685734e-08   2.530296e-01   3.893835e-01   4.027340e-01   1.875506e-02  
 4.710432e-08   2.543633e-01   3.765631e-01   3.941205e-01   1.837106e-02  
 4.739769e-08   2.559475e-01   3.612107e-01   3.847395e-01   1.792346e-02  
 4.770364e-08   2.575996e-01   3.450895e-01   3.759017e-01   1.746643e-02  
 4.801980e-08   2.593069e-01   3.283421e-01   3.676873e-01   1.700452e-02  
 4.835481e-08   2.611159e-01   3.105256e-01   3.598652e-01   1.652642e-02  
 4.871296e-08   2.630499e-01   2.914272e-01   3.523466e-01   1.602800e-02  
 4.909980e-08   2.651389e-01   2.707706e-01   3.450309e-01   1.550407e-02  
 4.952285e-08   2.674234e-01   2.481874e-01   3.378057e-01   1.494783e-02  
 4.998971e-08   2.699444e-01   2.233240e-01   3.305839e-01   1.435363e-02  
 5.050852e-08   2.727460e-01   1.958409e-01   3.232925e-01   1.371668e-02  
 5.108836e-08   2.758771e-01   1.654221e-01   3.158632e-01   1.303272e-02  
 5.173929e-08   2.793922e-01   1.318678e-01   3.082329e-01   1.229845e-02  
 5.247238e-08   2.833508e-01   9.547002e-02   3.003428e-01   1.151186e-02  
 5.280914e-08   2.851694e-01   7.979273e-02   2.969232e-01   1.116421e-02  
 5.310851e-08   2.867859e-01   6.705333e-02   2.939768e-01   1.086219e-02  
 5.334855e-08   2.880822e-01   5.819081e-02   2.916726e-01   1.062466e-02  
 5.352294e-08   2.890239e-01   5.274907e-02   2.900292e-01   1.045465e-02  
 5.369324e-08   2.899435e-01   4.829072e-02   2.884477e-01   1.029068e-02  
 5.388878e-08   2.909994e-01   4.412220e-02   2.866592e-01   1.010488e-02  
 5.406847e-08   2.919697e-01   4.102844e-02   2.850401e-01   9.936434e-03  
 5.422621e-08   2.928215e-01   3.876669e-02   2.836374e-01   9.790344e-03  
 5.438681e-08   2.936888e-01   3.680130e-02   2.822262e-01   9.643306e-03  
 5.457250e-08   2.946915e-01   3.485649e-02   2.806154e-01   9.475412e-03  
 5.478381e-08   2.958325e-01   3.296844e-02   2.788081e-01   9.287082e-03  
 5.501827e-08   2.970986e-01   3.117614e-02   2.768335e-01   9.081462e-03  
 5.529035e-08   2.985679e-01   2.939082e-02   2.745803e-01   8.847191e-03  
 5.562110e-08   3.003539e-01   2.753110e-02   2.718938e-01   8.568585e-03  
 5.602607e-08   3.025408e-01   2.558651e-02   2.686776e-01   8.236518e-03  
 5.652388e-08   3.052289e-01   2.354916e-02   2.648263e-01   7.841646e-03  
 5.714935e-08   3.086064e-01   2.137304e-02   2.601331e-01   7.365755e-03  
 5.795230e-08   3.129424e-01   1.901125e-02   2.543222e-01   6.786723e-03  
 5.895230e-08   3.183424e-01   1.653960e-02   2.473828e-01   6.113675e-03  
 5.995230e-08   3.237424e-01   1.444263e-02   2.407336e-01   5.491544e-03  
 6.095230e-08   3.291424e-01   1.262994e-02   2.343405e-01   4.917946e-03  
 6.195230e-08   3.345424e-01   1.104641e-02   2.281759e-01   4.390649e-03  
 6.295230e-08   3.399424e-01   9.654886e-03   2.222168e-01   3.907510e-03  
 6.395230e-08   3.453424e-01   8.428342e-03   2.164440e-01   3.466432e-03  
 6.495230e-08   3.507424e-01   7.345985e-03   2.108407e-01   3.065316e-03  
 6.595230e-08   3.561424e-01   6.391017e-03   2.053924e-01   2.702038e-03  
 6.695230e-08   3.615424e-01   5.549360e-03   2.000862e-01   2.374430e-03  
 6.795230e-08   3.669424e-01   4.808857e-03   1.949108e-01   2.080276e-03  
 6.895230e-08   3.723424e-01   4.158777e-03   1.898559e-01   1.817314e-03  
 6.995230e-08   3.777424e-01   3.589495e-03   1.849125e-01   1.583256e-03  
 7.095230e-08   3.831424e-01   3.092291e-03   1.800726e-01   1.375808e-03  
 7.195230e-08   3.885424e-01   2.659219e-03   1.753293e-01   1.192696e-03  
 7.295230e-08   3.939424e-01   2.283026e-03   1.706768e-01   1.031693e-03  
 7.395230e-08   3.993424e-01   1.957100e-03   1.661103e-01   8.906466e-04  
 7.495230e-08   4.047424e-01   1.675426e-03   1.616261e-01   7.675020e-04  
 7.595230e-08   4.101424e-01   1.432564e-03   1.572218e-01   6.603230e-04  
 7.695230e-08   4.155424e-01   1.223614e-03   1.528962e-01   5.673046e-04  
 7.795230e-08   4.209424e-01   1.044189e-03   1.486495e-01   4.867828e-04  
 7.895230e-08   4.263424e-01   8.903855e-04   1.444838e-01   4.172386e-04  
 7.995230e-08   4.317424e-01   7.587460e-04   1.404033e-01   3.572974e-04  
 8.095230e-08   4.371424e-01   6.462282e-04   1.364144e-01   3.057259e-04  
 8.195230e-08   4.425424e-01   5.501661e-04   1.325270e-01   2.614248e-04  
 8.295230e-08   4.479424e-01   4.682344e-04   1.287549e-01   2.234211e-04  
 8.395230e-08   4.533424e-01   3.984131e-04   1.251162e-01   1.908581e-04  
 8.495230e-08   4.587424e-01   3.389539e-04   1.216344e-01   1.629849e-04  
 8.595230e-08   4.641424e-01   2.883482e-04   1.183373e-01   1.391469e-04  
 8.695230e-08   4.695424e-01   2.452979e-04   1.152557e-01   1.187748e-04  
 8.795230e-08   4.749424e-01   2.086888e-04   1.124185e-01   1.013755e-04  
 8.895230e-08   4.803424e-01   1.775661e-04   1.098478e-01   8.652291e-05  
 8.995230e-08   4.857424e-01   1.511136e-04   1.075534e-01   7.384980e-05  
 9.095230e-08   4.911424e-01   1.286340e-04   1.055302e-01   6.304023e-05  
 9.195230e-08   4.965424e-01   1.095327e-04   1.037605e-01   5.382292e-05  
 9.295230e-08   5.019424e-01   9.330325e-05   1.022183e-01   4.596521e-05  
 9.395230e-08   5.073424e-01   7.951410e-05   1.008740e-01   3.926787e-05  
 9.495230e-08   5.127424e-01   6.779835e-05   9.969867e-02   3.356041e-05  
 9.595230e-08   5.181424e-01   5.784401e-05   9.866596e-02   2.869713e-05  
 9.695230e-08   5.235424e-01   4.938584e-05   9.775324e-02   2.455355e-05  
 9.795230e-08   5.289424e-01   4.219854e-05   9.694146e-02   2.102340e-05  
 9.895230e-08   5.343424e-01   3.609068e-05   9.621492e-02   1.801603e-05  
 9.947615e-08   5.371712e-01   3.326631e-05   9.586393e-02   1.662283e-05  
 1.000000e-07   5.400000e-01   3.067256e-05   9.553115e-02   1.534185e-05  
