
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.808650e-08   3.465872e-01   8.165862e-01   8.171939e-01   1.249741e-01  
 3.908650e-08   3.556872e-01   8.098730e-01   8.106291e-01   1.179479e-01  
 4.008650e-08   3.647872e-01   8.025935e-01   8.035575e-01   1.109783e-01  
 4.108650e-08   3.738872e-01   7.945289e-01   7.958031e-01   1.041230e-01  
 4.208650e-08   3.829872e-01   7.852589e-01   7.870445e-01   9.747651e-02  
 4.302998e-08   3.915728e-01   7.745749e-01   7.772799e-01   9.152653e-02  
 4.352150e-08   3.960456e-01   7.677029e-01   7.712705e-01   8.860062e-02  
 4.394488e-08   3.998984e-01   7.605601e-01   7.653276e-01   8.619573e-02  
 4.432481e-08   4.033557e-01   7.526914e-01   7.591895e-01   8.413613e-02  
 4.462953e-08   4.061287e-01   7.449369e-01   7.535789e-01   8.255385e-02  
 4.487326e-08   4.083466e-01   7.375024e-01   7.485877e-01   8.133306e-02  
 4.510206e-08   4.104287e-01   7.293146e-01   7.434768e-01   8.022273e-02  
 4.536568e-08   4.128277e-01   7.182540e-01   7.371021e-01   7.898514e-02  
 4.563644e-08   4.152916e-01   7.050370e-01   7.301030e-01   7.775890e-02  
 4.590329e-08   4.177199e-01   6.903012e-01   7.228985e-01   7.659255e-02  
 4.612542e-08   4.197414e-01   6.769143e-01   7.167825e-01   7.565183e-02  
 4.632244e-08   4.215342e-01   6.643206e-01   7.113383e-01   7.483921e-02  
 4.653307e-08   4.234509e-01   6.502210e-01   7.055497e-01   7.399178e-02  
 4.677577e-08   4.256595e-01   6.332862e-01   6.989695e-01   7.304104e-02  
 4.703996e-08   4.280636e-01   6.141536e-01   6.919573e-01   7.203540e-02  
 4.733164e-08   4.307179e-01   5.923336e-01   6.844247e-01   7.095780e-02  
 4.767493e-08   4.338418e-01   5.659027e-01   6.758526e-01   6.972975e-02  
 4.808376e-08   4.375623e-01   5.336186e-01   6.660453e-01   6.831831e-02  
 4.855219e-08   4.418249e-01   4.958919e-01   6.553028e-01   6.676168e-02  
 4.906921e-08   4.465298e-01   4.537684e-01   6.439895e-01   6.510921e-02  
 4.962048e-08   4.515464e-01   4.088120e-01   6.324732e-01   6.341329e-02  
 5.018729e-08   4.567043e-01   3.631142e-01   6.211402e-01   6.173132e-02  
 5.075403e-08   4.618617e-01   3.185557e-01   6.102549e-01   6.010430e-02  
 5.131077e-08   4.669280e-01   2.765116e-01   5.999428e-01   5.855316e-02  
 5.184722e-08   4.718097e-01   2.382796e-01   5.903233e-01   5.709813e-02  
 5.234389e-08   4.763294e-01   2.056250e-01   5.816665e-01   5.578249e-02  
 5.276879e-08   4.801960e-01   1.806190e-01   5.744343e-01   5.467908e-02  
 5.310154e-08   4.832240e-01   1.636515e-01   5.688744e-01   5.382833e-02  
 5.336319e-08   4.856050e-01   1.523291e-01   5.645632e-01   5.316724e-02  
 5.361372e-08   4.878848e-01   1.432772e-01   5.604830e-01   5.254047e-02  
 5.387914e-08   4.903002e-01   1.354668e-01   5.562092e-01   5.188287e-02  
 5.413572e-08   4.926351e-01   1.293615e-01   5.521237e-01   5.125326e-02  
 5.435319e-08   4.946140e-01   1.250551e-01   5.486955e-01   5.072421e-02  
 5.456175e-08   4.965119e-01   1.214989e-01   5.454360e-01   5.022063e-02  
 5.479736e-08   4.986560e-01   1.180019e-01   5.417867e-01   4.965616e-02  
 5.506917e-08   5.011295e-01   1.144892e-01   5.376182e-01   4.901061e-02  
 5.536904e-08   5.038583e-01   1.110980e-01   5.330695e-01   4.830528e-02  
 5.571000e-08   5.069610e-01   1.076963e-01   5.279591e-01   4.751178e-02  
 5.612089e-08   5.107001e-01   1.040640e-01   5.218839e-01   4.656717e-02  
 5.662492e-08   5.152868e-01   1.001063e-01   5.145504e-01   4.542520e-02  
 5.724324e-08   5.209135e-01   9.577673e-02   5.057234e-01   4.404854e-02  
 5.801614e-08   5.279469e-01   9.092608e-02   4.949361e-01   4.236372e-02  
 5.900697e-08   5.369635e-01   8.532983e-02   4.814806e-01   4.025957e-02  
 6.000697e-08   5.460635e-01   8.017776e-02   4.682964e-01   3.819647e-02  
 6.100697e-08   5.551635e-01   7.538991e-02   4.554837e-01   3.619151e-02  
 6.200697e-08   5.642635e-01   7.088717e-02   4.430217e-01   3.424253e-02  
 6.300697e-08   5.733635e-01   6.661922e-02   4.308941e-01   3.234777e-02  
 6.400697e-08   5.824635e-01   6.255208e-02   4.190881e-01   3.050578e-02  
 6.500697e-08   5.915635e-01   5.866175e-02   4.075943e-01   2.871537e-02  
 6.600697e-08   6.006635e-01   5.493075e-02   3.964057e-01   2.697552e-02  
 6.700697e-08   6.097635e-01   5.134592e-02   3.855182e-01   2.528543e-02  
 6.800697e-08   6.188635e-01   4.789724e-02   3.749297e-01   2.364446e-02  
 6.900697e-08   6.279635e-01   4.457692e-02   3.646406e-01   2.205211e-02  
 7.000697e-08   6.370635e-01   4.137897e-02   3.546540e-01   2.050810e-02  
 7.100697e-08   6.461635e-01   3.829884e-02   3.449755e-01   1.901234e-02  
 7.200697e-08   6.552635e-01   3.533326e-02   3.356142e-01   1.756496e-02  
 7.300697e-08   6.643635e-01   3.248012e-02   3.265836e-01   1.616639e-02  
 7.400697e-08   6.734635e-01   2.973843e-02   3.179020e-01   1.481738e-02  
 7.500697e-08   6.825635e-01   2.710833e-02   3.095946e-01   1.351906e-02  
 7.600697e-08   6.916635e-01   2.459107e-02   3.016949e-01   1.227295e-02  
 7.700697e-08   7.007635e-01   2.218901e-02   2.942460e-01   1.108102e-02  
 7.800697e-08   7.098635e-01   1.990549e-02   2.873009e-01   9.945610e-03  
 7.900697e-08   7.189635e-01   1.774476e-02   2.809186e-01   8.869437e-03  
 8.000697e-08   7.280635e-01   1.571169e-02   2.751553e-01   7.855451e-03  
 8.100697e-08   7.371635e-01   1.381146e-02   2.700497e-01   6.906677e-03  
 8.200697e-08   7.462635e-01   1.204905e-02   2.656092e-01   6.025983e-03  
 8.300697e-08   7.553635e-01   1.042874e-02   2.618039e-01   5.215817e-03  
 8.400697e-08   7.644635e-01   8.953528e-03   2.585742e-01   4.477912e-03  
 8.500697e-08   7.735635e-01   7.624538e-03   2.558451e-01   3.813011e-03  
 8.600697e-08   7.826635e-01   6.440627e-03   2.535399e-01   3.220658e-03  
 8.700697e-08   7.917635e-01   5.398110e-03   2.515880e-01   2.699078e-03  
 8.800697e-08   8.008635e-01   4.490768e-03   2.499289e-01   2.245189e-03  
 8.900697e-08   8.099635e-01   3.710096e-03   2.485119e-01   1.854736e-03  
 9.000697e-08   8.190635e-01   3.045770e-03   2.472955e-01   1.522540e-03  
 9.100697e-08   8.281635e-01   2.486248e-03   2.462457e-01   1.242806e-03  
 9.200697e-08   8.372635e-01   2.019422e-03   2.453346e-01   1.009454e-03  
 9.300697e-08   8.463635e-01   1.633208e-03   2.445395e-01   8.164246e-04  
 9.400697e-08   8.554635e-01   1.316048e-03   2.438418e-01   6.579225e-04  
 9.500697e-08   8.645635e-01   1.057258e-03   2.432261e-01   5.285975e-04  
 9.600697e-08   8.736635e-01   8.472442e-04   2.426800e-01   4.236474e-04  
 9.700697e-08   8.827635e-01   6.775895e-04   2.421930e-01   3.388638e-04  
 9.800697e-08   8.918635e-01   5.410584e-04   2.417567e-01   2.706291e-04  
 9.900697e-08   9.009635e-01   4.315267e-04   2.413641e-01   2.158832e-04  
 1.000000e-07   9.100000e-01   3.444254e-04   2.410115e-01   1.723436e-04  
