
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.205084e-08   2.018440e-01   4.459025e-01   4.462915e-01   3.260856e-02  
 4.305084e-08   2.066440e-01   4.412011e-01   4.417213e-01   3.064919e-02  
 4.399012e-08   2.111526e-01   4.354718e-01   4.362253e-01   2.887339e-02  
 4.448878e-08   2.135461e-01   4.315517e-01   4.325313e-01   2.795912e-02  
 4.491557e-08   2.155947e-01   4.274259e-01   4.287149e-01   2.719340e-02  
 4.532094e-08   2.175405e-01   4.225341e-01   4.242986e-01   2.648092e-02  
 4.563726e-08   2.190588e-01   4.177859e-01   4.201323e-01   2.593526e-02  
 4.588563e-08   2.202510e-01   4.133080e-01   4.163101e-01   2.551319e-02  
 4.611736e-08   2.213633e-01   4.084194e-01   4.122471e-01   2.512456e-02  
 4.637754e-08   2.226122e-01   4.020240e-01   4.070857e-01   2.469412e-02  
 4.664240e-08   2.238835e-01   3.945148e-01   4.012186e-01   2.426242e-02  
 4.690374e-08   2.251379e-01   3.862027e-01   3.949410e-01   2.384283e-02  
 4.712165e-08   2.261839e-01   3.786980e-01   3.894602e-01   2.349782e-02  
 4.730617e-08   2.270696e-01   3.720150e-01   3.847299e-01   2.320912e-02  
 4.749052e-08   2.279545e-01   3.650976e-01   3.799866e-01   2.292383e-02  
 4.769588e-08   2.289402e-01   3.571652e-01   3.747428e-01   2.260968e-02  
 4.791728e-08   2.300029e-01   3.484044e-01   3.691967e-01   2.227532e-02  
 4.815595e-08   2.311485e-01   3.387718e-01   3.633945e-01   2.191984e-02  
 4.843281e-08   2.324775e-01   3.274120e-01   3.569392e-01   2.151387e-02  
 4.877719e-08   2.341305e-01   3.130753e-01   3.493576e-01   2.101836e-02  
 4.920168e-08   2.361681e-01   2.951805e-01   3.406982e-01   2.042176e-02  
 4.965362e-08   2.383374e-01   2.759489e-01   3.322584e-01   1.980341e-02  
 5.012904e-08   2.406194e-01   2.555995e-01   3.241510e-01   1.917113e-02  
 5.063973e-08   2.430707e-01   2.336839e-01   3.161984e-01   1.851212e-02  
 5.118999e-08   2.457119e-01   2.100904e-01   3.083665e-01   1.782459e-02  
 5.178633e-08   2.485744e-01   1.846530e-01   3.005935e-01   1.710491e-02  
 5.243824e-08   2.517035e-01   1.571619e-01   2.927934e-01   1.634718e-02  
 5.315509e-08   2.551444e-01   1.276159e-01   2.848999e-01   1.554733e-02  
 5.394663e-08   2.589438e-01   9.668093e-02   2.768576e-01   1.470277e-02  
 5.430644e-08   2.606709e-01   8.381690e-02   2.733987e-01   1.433171e-02  
 5.461315e-08   2.621431e-01   7.391476e-02   2.705356e-01   1.402155e-02  
 5.490291e-08   2.635339e-01   6.579119e-02   2.678976e-01   1.373360e-02  
 5.517158e-08   2.648236e-01   5.948795e-02   2.655058e-01   1.347095e-02  
 5.542907e-08   2.660595e-01   5.452780e-02   2.632595e-01   1.322307e-02  
 5.568526e-08   2.672892e-01   5.049483e-02   2.610668e-01   1.298011e-02  
 5.592756e-08   2.684522e-01   4.734389e-02   2.590297e-01   1.275366e-02  
 5.616518e-08   2.695928e-01   4.473968e-02   2.570647e-01   1.253466e-02  
 5.642258e-08   2.708283e-01   4.233553e-02   2.549711e-01   1.230083e-02  
 5.671663e-08   2.722398e-01   3.999155e-02   2.526216e-01   1.203797e-02  
 5.705181e-08   2.738487e-01   3.771071e-02   2.499955e-01   1.174381e-02  
 5.743840e-08   2.757043e-01   3.546018e-02   2.470310e-01   1.141160e-02  
 5.790052e-08   2.779225e-01   3.315714e-02   2.435719e-01   1.102421e-02  
 5.846707e-08   2.806419e-01   3.074451e-02   2.394471e-01   1.056338e-02  
 5.916860e-08   2.840093e-01   2.819814e-02   2.345011e-01   1.001366e-02  
 6.003423e-08   2.881643e-01   2.552469e-02   2.286199e-01   9.366108e-03  
 6.103423e-08   2.929643e-01   2.288853e-02   2.220967e-01   8.658613e-03  
 6.203423e-08   2.977643e-01   2.060498e-02   2.158313e-01   7.992762e-03  
 6.303423e-08   3.025643e-01   1.859098e-02   2.097958e-01   7.366760e-03  
 6.403423e-08   3.073643e-01   1.679415e-02   2.039676e-01   6.778948e-03  
 6.503423e-08   3.121643e-01   1.517889e-02   1.983281e-01   6.227774e-03  
 6.603423e-08   3.169643e-01   1.371954e-02   1.928615e-01   5.711769e-03  
 6.703423e-08   3.217643e-01   1.239672e-02   1.875549e-01   5.229526e-03  
 6.803423e-08   3.265643e-01   1.119521e-02   1.823970e-01   4.779684e-03  
 6.903423e-08   3.313643e-01   1.010265e-02   1.773783e-01   4.360907e-03  
 7.003423e-08   3.361643e-01   9.108707e-03   1.724906e-01   3.971875e-03  
 7.103423e-08   3.409643e-01   8.204533e-03   1.677272e-01   3.611275e-03  
 7.203423e-08   3.457643e-01   7.382402e-03   1.630821e-01   3.277794e-03  
 7.303423e-08   3.505643e-01   6.635446e-03   1.585507e-01   2.970114e-03  
 7.403423e-08   3.553643e-01   5.957476e-03   1.541292e-01   2.686910e-03  
 7.503423e-08   3.601643e-01   5.342855e-03   1.498152e-01   2.426857e-03  
 7.603423e-08   3.649643e-01   4.786400e-03   1.456075e-01   2.188628e-03  
 7.703423e-08   3.697643e-01   4.283319e-03   1.415063e-01   1.970902e-03  
 7.803423e-08   3.745643e-01   3.829159e-03   1.375136e-01   1.772370e-03  
 7.903423e-08   3.793643e-01   3.419775e-03   1.336334e-01   1.591744e-03  
 8.003423e-08   3.841643e-01   3.051303e-03   1.298721e-01   1.427761e-03  
 8.103423e-08   3.889643e-01   2.720139e-03   1.262390e-01   1.279194e-03  
 8.203423e-08   3.937643e-01   2.422932e-03   1.227466e-01   1.144856e-03  
 8.303423e-08   3.985643e-01   2.156564e-03   1.194101e-01   1.023610e-03  
 8.403423e-08   4.033643e-01   1.918146e-03   1.162476e-01   9.143695e-04  
 8.503423e-08   4.081643e-01   1.705007e-03   1.132780e-01   8.161048e-04  
 8.603423e-08   4.129643e-01   1.514686e-03   1.105190e-01   7.278465e-04  
 8.703423e-08   4.177643e-01   1.344920e-03   1.079840e-01   6.486858e-04  
 8.803423e-08   4.225643e-01   1.193638e-03   1.056795e-01   5.777757e-04  
 8.903423e-08   4.273643e-01   1.058948e-03   1.036036e-01   5.143306e-04  
 9.003423e-08   4.321643e-01   9.391285e-04   1.017465e-01   4.576253e-04  
 9.103423e-08   4.369643e-01   8.326147e-04   1.000919e-01   4.069927e-04  
 9.203423e-08   4.417643e-01   7.379920e-04   9.862006e-02   3.618221e-04  
 9.303423e-08   4.465643e-01   6.539822e-04   9.730978e-02   3.215561e-04  
 9.403423e-08   4.513643e-01   5.794337e-04   9.614062e-02   2.856876e-04  
 9.503423e-08   4.561643e-01   5.133113e-04   9.509374e-02   2.537565e-04  
 9.603423e-08   4.609643e-01   4.546861e-04   9.415245e-02   2.253467e-04  
 9.703423e-08   4.657643e-01   4.027261e-04   9.330231e-02   2.000825e-04  
 9.803423e-08   4.705643e-01   3.566874e-04   9.253099e-02   1.776257e-04  
 9.903423e-08   4.753643e-01   3.159056e-04   9.182805e-02   1.576721e-04  
 1.000000e-07   4.800000e-01   2.809536e-04   9.120581e-02   1.405215e-04  
