
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.098370e-08   3.874761e-01   2.039772e-01   4.644334e-01   2.860204e-02  
 5.165772e-08   3.925986e-01   1.576918e-01   4.540895e-01   2.732578e-02  
 5.222477e-08   3.969082e-01   1.220660e-01   4.458011e-01   2.629487e-02  
 5.247028e-08   3.987741e-01   1.082510e-01   4.423154e-01   2.585970e-02  
 5.267794e-08   4.003524e-01   9.776927e-02   4.394117e-01   2.549661e-02  
 5.287966e-08   4.018854e-01   8.896531e-02   4.366284e-01   2.514815e-02  
 5.306045e-08   4.032594e-01   8.237872e-02   4.341639e-01   2.483931e-02  
 5.325890e-08   4.047676e-01   7.651979e-02   4.314899e-01   2.450397e-02  
 5.346128e-08   4.063057e-01   7.178585e-02   4.287952e-01   2.416582e-02  
 5.362350e-08   4.075386e-01   6.869566e-02   4.266581e-01   2.389752e-02  
 5.377150e-08   4.086634e-01   6.629331e-02   4.247254e-01   2.365481e-02  
 5.394010e-08   4.099447e-01   6.393018e-02   4.225428e-01   2.338069e-02  
 5.413932e-08   4.114588e-01   6.153016e-02   4.199896e-01   2.305998e-02  
 5.435637e-08   4.131084e-01   5.927757e-02   4.172383e-01   2.271441e-02  
 5.459850e-08   4.149486e-01   5.709406e-02   4.142053e-01   2.233353e-02  
 5.489020e-08   4.171655e-01   5.480101e-02   4.105998e-01   2.188096e-02  
 5.524944e-08   4.198957e-01   5.234163e-02   4.062290e-01   2.133277e-02  
 5.568743e-08   4.232244e-01   4.972688e-02   4.009983e-01   2.067764e-02  
 5.623033e-08   4.273505e-01   4.689083e-02   3.946546e-01   1.988489e-02  
 5.692406e-08   4.326229e-01   4.371227e-02   3.867577e-01   1.890159e-02  
 5.782439e-08   4.394654e-01   4.009022e-02   3.768290e-01   1.767242e-02  
 5.882439e-08   4.470654e-01   3.652523e-02   3.661850e-01   1.636573e-02  
 5.982439e-08   4.546654e-01   3.330733e-02   3.559074e-01   1.511710e-02  
 6.082439e-08   4.622654e-01   3.035677e-02   3.459650e-01   1.392356e-02  
 6.182439e-08   4.698654e-01   2.762500e-02   3.363333e-01   1.278274e-02  
 6.282439e-08   4.774654e-01   2.508025e-02   3.269929e-01   1.169284e-02  
 6.382439e-08   4.850654e-01   2.270077e-02   3.179289e-01   1.065259e-02  
 6.482439e-08   4.926654e-01   2.047140e-02   3.091299e-01   9.661232e-03  
 6.582439e-08   5.002654e-01   1.838154e-02   3.005874e-01   8.718503e-03  
 6.682439e-08   5.078654e-01   1.642399e-02   2.922957e-01   7.824638e-03  
 6.782439e-08   5.154654e-01   1.459411e-02   2.842511e-01   6.980310e-03  
 6.882439e-08   5.230654e-01   1.288923e-02   2.764512e-01   6.186567e-03  
 6.982439e-08   5.306654e-01   1.130810e-02   2.688949e-01   5.444721e-03  
 7.082439e-08   5.382654e-01   9.850352e-03   2.615812e-01   4.756187e-03  
 7.182439e-08   5.458654e-01   8.515975e-03   2.545093e-01   4.122290e-03  
 7.282439e-08   5.534654e-01   7.304741e-03   2.476778e-01   3.544035e-03  
 7.382439e-08   5.610654e-01   6.215666e-03   2.410849e-01   3.021878e-03  
 7.482439e-08   5.686654e-01   5.246541e-03   2.347282e-01   2.555521e-03  
 7.582439e-08   5.762654e-01   4.393614e-03   2.286050e-01   2.143776e-03  
 7.682439e-08   5.838654e-01   3.651440e-03   2.227134e-01   1.784509e-03  
 7.782439e-08   5.914654e-01   3.012957e-03   2.170533e-01   1.474688e-03  
 7.882439e-08   5.990654e-01   2.469748e-03   2.116276e-01   1.210534e-03  
 7.982439e-08   6.066654e-01   2.012442e-03   2.064437e-01   9.877248e-04  
 8.082439e-08   6.142654e-01   1.631194e-03   2.015158e-01   8.016454e-04  
 8.182439e-08   6.218654e-01   1.316144e-03   1.968657e-01   6.476256e-04  
 8.282439e-08   6.294654e-01   1.057822e-03   1.925230e-01   5.211455e-04  
 8.382439e-08   6.370654e-01   8.474447e-04   1.885229e-01   4.179906e-04  
 8.482439e-08   6.446654e-01   6.770998e-04   1.848998e-01   3.343499e-04  
 8.582439e-08   6.522654e-01   5.398392e-04   1.816783e-01   2.668646e-04  
 8.682439e-08   6.598654e-01   4.296831e-04   1.788637e-01   2.126367e-04  
 8.782439e-08   6.674654e-01   3.415720e-04   1.764389e-01   1.692080e-04  
 8.882439e-08   6.750654e-01   2.712840e-04   1.743681e-01   1.345234e-04  
 8.982439e-08   6.826654e-01   2.153359e-04   1.726051e-01   1.068837e-04  
 9.082439e-08   6.902654e-01   1.708797e-04   1.711020e-01   8.489754e-05  
 9.182439e-08   6.978654e-01   1.356040e-04   1.698144e-01   6.743344e-05  
 9.282439e-08   7.054654e-01   1.076436e-04   1.687042e-01   5.357717e-05  
 9.382439e-08   7.130654e-01   8.550070e-05   1.677396e-01   4.259340e-05  
 9.482439e-08   7.206654e-01   6.797668e-05   1.668952e-01   3.389288e-05  
 9.582439e-08   7.282654e-01   5.411536e-05   1.661505e-01   2.700489e-05  
 9.682439e-08   7.358654e-01   4.315566e-05   1.654891e-01   2.155429e-05  
 9.782439e-08   7.434654e-01   3.449288e-05   1.648980e-01   1.724264e-05  
 9.882439e-08   7.510654e-01   2.764728e-05   1.643665e-01   1.383292e-05  
 9.941219e-08   7.555327e-01   2.431489e-05   1.640784e-01   1.217215e-05  
 1.000000e-07   7.600000e-01   2.141363e-05   1.638065e-01   1.072566e-05  
